power.draw [W], utilization.gpu [%], utilization.memory [%]
204.58 W, 99 %, 45 %
198.35 W, 99 %, 45 %
198.35 W, 99 %, 45 %
196.88 W, 99 %, 45 %
209.63 W, 98 %, 55 %
209.63 W, 98 %, 55 %
200.56 W, 98 %, 55 %
197.03 W, 98 %, 55 %
197.03 W, 98 %, 55 %
201.10 W, 98 %, 55 %
200.55 W, 98 %, 55 %
199.26 W, 98 %, 55 %
199.26 W, 98 %, 55 %
184.63 W, 98 %, 55 %
188.90 W, 98 %, 55 %
188.90 W, 98 %, 55 %
194.22 W, 98 %, 43 %
207.52 W, 98 %, 43 %
218.28 W, 98 %, 43 %
206.10 W, 98 %, 43 %
206.10 W, 98 %, 43 %
206.53 W, 98 %, 43 %
210.47 W, 98 %, 43 %
208.42 W, 98 %, 43 %
217.38 W, 98 %, 43 %
210.02 W, 98 %, 43 %
204.95 W, 98 %, 36 %
205.67 W, 98 %, 36 %
207.41 W, 98 %, 36 %
218.05 W, 98 %, 36 %
218.05 W, 98 %, 36 %
205.13 W, 98 %, 36 %
228.32 W, 98 %, 36 %
207.61 W, 98 %, 36 %
188.25 W, 98 %, 36 %
189.20 W, 98 %, 39 %
189.20 W, 98 %, 39 %
178.73 W, 98 %, 39 %
180.09 W, 98 %, 39 %
180.09 W, 98 %, 39 %
177.75 W, 98 %, 39 %
198.81 W, 98 %, 39 %
198.81 W, 98 %, 39 %
182.63 W, 98 %, 39 %
187.90 W, 98 %, 39 %
187.90 W, 98 %, 39 %
180.69 W, 98 %, 39 %
197.93 W, 99 %, 48 %
197.93 W, 99 %, 48 %
169.74 W, 99 %, 48 %
196.25 W, 99 %, 48 %
196.25 W, 99 %, 48 %
176.25 W, 99 %, 48 %
180.70 W, 99 %, 48 %
180.70 W, 99 %, 48 %
192.45 W, 99 %, 48 %
213.29 W, 99 %, 48 %
197.55 W, 99 %, 48 %
197.55 W, 99 %, 48 %
194.97 W, 99 %, 53 %
207.63 W, 99 %, 53 %
207.63 W, 99 %, 53 %
204.14 W, 99 %, 53 %
198.97 W, 99 %, 53 %
198.97 W, 99 %, 53 %
203.07 W, 99 %, 53 %
204.10 W, 99 %, 53 %
204.10 W, 99 %, 53 %
199.40 W, 99 %, 53 %
188.57 W, 99 %, 53 %
188.57 W, 99 %, 53 %
182.57 W, 99 %, 53 %
195.99 W, 98 %, 45 %
195.99 W, 98 %, 45 %
208.12 W, 98 %, 45 %
216.12 W, 98 %, 45 %
216.12 W, 98 %, 45 %
209.96 W, 98 %, 45 %
204.67 W, 98 %, 45 %
200.67 W, 98 %, 45 %
206.98 W, 98 %, 45 %
213.64 W, 98 %, 45 %
208.08 W, 98 %, 45 %
208.08 W, 98 %, 36 %
203.77 W, 98 %, 36 %
201.68 W, 98 %, 36 %
204.32 W, 98 %, 36 %
206.43 W, 98 %, 36 %
207.77 W, 98 %, 36 %
207.77 W, 98 %, 36 %
224.37 W, 98 %, 36 %
221.07 W, 98 %, 36 %
196.69 W, 98 %, 36 %
180.59 W, 99 %, 39 %
180.59 W, 99 %, 39 %
172.53 W, 99 %, 39 %
180.33 W, 99 %, 39 %
180.33 W, 99 %, 39 %
181.00 W, 99 %, 39 %
165.62 W, 99 %, 39 %
165.62 W, 99 %, 39 %
186.84 W, 99 %, 39 %
188.42 W, 99 %, 39 %
188.42 W, 99 %, 39 %
190.10 W, 99 %, 39 %
177.20 W, 99 %, 45 %
177.20 W, 99 %, 45 %
177.97 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
194.97 W, 99 %, 45 %
171.53 W, 99 %, 45 %
171.53 W, 99 %, 45 %
197.44 W, 99 %, 45 %
197.22 W, 99 %, 45 %
197.22 W, 99 %, 45 %
201.04 W, 99 %, 45 %
197.74 W, 99 %, 45 %
197.74 W, 99 %, 54 %
203.10 W, 99 %, 54 %
200.64 W, 99 %, 54 %
203.57 W, 99 %, 54 %
203.57 W, 99 %, 54 %
199.43 W, 99 %, 54 %
196.47 W, 99 %, 54 %
196.47 W, 99 %, 54 %
201.51 W, 99 %, 54 %
197.76 W, 99 %, 54 %
197.76 W, 99 %, 54 %
180.72 W, 98 %, 47 %
191.91 W, 98 %, 47 %
191.91 W, 98 %, 47 %
203.92 W, 98 %, 47 %
209.55 W, 98 %, 47 %
206.15 W, 98 %, 47 %
206.15 W, 98 %, 47 %
213.85 W, 98 %, 47 %
207.72 W, 98 %, 47 %
203.57 W, 98 %, 47 %
206.62 W, 98 %, 47 %
203.33 W, 98 %, 36 %
214.23 W, 98 %, 36 %
214.23 W, 98 %, 36 %
210.64 W, 98 %, 36 %
205.79 W, 98 %, 36 %
200.45 W, 98 %, 36 %
206.19 W, 98 %, 36 %
215.44 W, 98 %, 36 %
215.44 W, 98 %, 36 %
225.98 W, 98 %, 36 %
202.10 W, 98 %, 36 %
202.10 W, 98 %, 38 %
182.11 W, 98 %, 38 %
183.27 W, 98 %, 38 %
183.27 W, 98 %, 38 %
177.65 W, 98 %, 38 %
179.24 W, 98 %, 38 %
179.24 W, 98 %, 38 %
166.10 W, 98 %, 38 %
203.71 W, 98 %, 38 %
203.71 W, 98 %, 38 %
192.42 W, 98 %, 38 %
185.34 W, 98 %, 38 %
185.34 W, 99 %, 45 %
175.96 W, 99 %, 45 %
194.38 W, 99 %, 45 %
194.38 W, 99 %, 45 %
195.67 W, 99 %, 45 %
207.35 W, 99 %, 45 %
207.35 W, 99 %, 45 %
170.73 W, 99 %, 45 %
200.17 W, 99 %, 45 %
200.17 W, 99 %, 45 %
201.69 W, 99 %, 45 %
204.59 W, 99 %, 45 %
196.44 W, 99 %, 52 %
196.44 W, 99 %, 52 %
207.45 W, 99 %, 52 %
206.01 W, 99 %, 52 %
206.01 W, 99 %, 52 %
203.36 W, 99 %, 52 %
204.62 W, 99 %, 52 %
199.62 W, 99 %, 52 %
199.62 W, 99 %, 52 %
204.44 W, 99 %, 52 %
200.71 W, 99 %, 52 %
200.71 W, 99 %, 52 %
177.43 W, 98 %, 49 %
192.88 W, 98 %, 49 %
192.88 W, 98 %, 49 %
202.66 W, 98 %, 49 %
213.67 W, 98 %, 49 %
206.79 W, 98 %, 49 %
210.05 W, 98 %, 49 %
209.24 W, 98 %, 49 %
217.98 W, 98 %, 49 %
207.44 W, 98 %, 49 %
205.75 W, 98 %, 35 %
205.21 W, 98 %, 35 %
209.04 W, 98 %, 35 %
220.27 W, 98 %, 35 %
220.27 W, 98 %, 35 %
201.09 W, 98 %, 35 %
203.85 W, 98 %, 35 %
204.40 W, 98 %, 35 %
228.93 W, 98 %, 35 %
201.59 W, 98 %, 37 %
185.06 W, 98 %, 37 %
185.06 W, 98 %, 37 %
183.34 W, 98 %, 37 %
184.95 W, 98 %, 37 %
184.95 W, 98 %, 37 %
178.43 W, 98 %, 37 %
179.92 W, 98 %, 37 %
179.92 W, 98 %, 37 %
204.67 W, 98 %, 37 %
185.06 W, 98 %, 37 %
185.06 W, 98 %, 37 %
184.42 W, 99 %, 46 %
177.19 W, 99 %, 46 %
177.19 W, 99 %, 46 %
194.51 W, 99 %, 46 %
175.67 W, 99 %, 46 %
175.67 W, 99 %, 46 %
202.07 W, 99 %, 46 %
161.48 W, 99 %, 46 %
161.48 W, 99 %, 46 %
195.89 W, 99 %, 46 %
194.26 W, 99 %, 46 %
194.26 W, 99 %, 46 %
204.88 W, 99 %, 46 %
194.43 W, 99 %, 51 %
194.43 W, 99 %, 51 %
193.09 W, 99 %, 51 %
210.29 W, 99 %, 51 %
201.12 W, 99 %, 51 %
201.12 W, 99 %, 51 %
205.09 W, 99 %, 51 %
202.96 W, 99 %, 51 %
202.96 W, 99 %, 51 %
197.23 W, 99 %, 51 %
200.75 W, 99 %, 51 %
184.41 W, 99 %, 51 %
184.41 W, 99 %, 51 %
189.46 W, 99 %, 51 %
195.51 W, 99 %, 51 %
195.51 W, 99 %, 51 %
213.99 W, 99 %, 51 %
204.82 W, 99 %, 51 %
199.91 W, 99 %, 51 %
204.62 W, 99 %, 51 %
213.87 W, 99 %, 51 %
213.87 W, 99 %, 51 %
211.46 W, 98 %, 34 %
202.51 W, 98 %, 34 %
200.82 W, 98 %, 34 %
204.50 W, 98 %, 34 %
214.23 W, 98 %, 34 %
214.23 W, 98 %, 34 %
210.29 W, 98 %, 34 %
203.98 W, 98 %, 34 %
203.06 W, 98 %, 34 %
203.06 W, 98 %, 34 %
232.56 W, 98 %, 34 %
200.96 W, 98 %, 36 %
187.99 W, 98 %, 36 %
187.99 W, 98 %, 36 %
178.04 W, 98 %, 36 %
181.69 W, 98 %, 36 %
181.69 W, 98 %, 36 %
173.76 W, 98 %, 36 %
180.49 W, 98 %, 36 %
180.49 W, 98 %, 36 %
202.12 W, 98 %, 36 %
176.22 W, 98 %, 36 %
176.22 W, 98 %, 36 %
187.61 W, 99 %, 48 %
176.92 W, 99 %, 48 %
176.92 W, 99 %, 48 %
195.80 W, 99 %, 48 %
169.07 W, 99 %, 48 %
169.07 W, 99 %, 48 %
196.72 W, 99 %, 48 %
169.44 W, 99 %, 48 %
169.44 W, 99 %, 48 %
182.13 W, 99 %, 48 %
198.65 W, 99 %, 48 %
198.65 W, 99 %, 48 %
206.39 W, 99 %, 49 %
198.41 W, 99 %, 49 %
195.16 W, 99 %, 49 %
195.16 W, 99 %, 49 %
213.31 W, 99 %, 49 %
203.41 W, 99 %, 49 %
203.41 W, 99 %, 49 %
199.03 W, 99 %, 49 %
205.53 W, 99 %, 49 %
200.13 W, 99 %, 49 %
200.13 W, 99 %, 49 %
201.46 W, 99 %, 49 %
186.08 W, 99 %, 53 %
186.08 W, 99 %, 53 %
189.60 W, 99 %, 53 %
196.45 W, 99 %, 53 %
210.84 W, 99 %, 53 %
210.84 W, 99 %, 53 %
207.06 W, 99 %, 53 %
205.94 W, 99 %, 53 %
205.94 W, 99 %, 53 %
205.49 W, 99 %, 53 %
214.30 W, 99 %, 53 %
210.91 W, 98 %, 34 %
210.91 W, 98 %, 34 %
203.90 W, 98 %, 34 %
207.52 W, 98 %, 34 %
206.49 W, 98 %, 34 %
211.35 W, 98 %, 34 %
209.92 W, 98 %, 34 %
218.78 W, 98 %, 34 %
208.01 W, 98 %, 34 %
232.96 W, 98 %, 34 %
202.58 W, 99 %, 35 %
190.10 W, 99 %, 35 %
190.10 W, 99 %, 35 %
179.76 W, 99 %, 35 %
176.73 W, 99 %, 35 %
176.73 W, 99 %, 35 %
172.62 W, 99 %, 35 %
181.49 W, 99 %, 35 %
181.49 W, 99 %, 35 %
201.93 W, 99 %, 35 %
182.31 W, 99 %, 35 %
182.31 W, 99 %, 48 %
191.40 W, 99 %, 48 %
181.96 W, 99 %, 48 %
181.96 W, 99 %, 48 %
197.92 W, 99 %, 48 %
171.28 W, 99 %, 48 %
171.28 W, 99 %, 48 %
191.98 W, 99 %, 48 %
172.81 W, 99 %, 48 %
172.81 W, 99 %, 48 %
180.76 W, 99 %, 48 %
194.90 W, 99 %, 48 %
194.90 W, 99 %, 48 %
207.22 W, 98 %, 50 %
197.58 W, 98 %, 50 %
197.58 W, 98 %, 50 %
197.26 W, 98 %, 50 %
206.91 W, 98 %, 50 %
204.73 W, 98 %, 50 %
204.73 W, 98 %, 50 %
199.96 W, 98 %, 50 %
202.25 W, 98 %, 50 %
202.25 W, 98 %, 50 %
201.23 W, 98 %, 50 %
199.51 W, 98 %, 50 %
199.51 W, 99 %, 53 %
184.74 W, 99 %, 53 %
182.36 W, 99 %, 53 %
182.36 W, 99 %, 53 %
198.52 W, 99 %, 53 %
211.23 W, 99 %, 53 %
211.23 W, 99 %, 53 %
215.07 W, 99 %, 53 %
211.86 W, 99 %, 53 %
204.70 W, 99 %, 53 %
205.94 W, 99 %, 53 %
204.15 W, 98 %, 35 %
204.15 W, 98 %, 35 %
218.88 W, 98 %, 35 %
211.08 W, 98 %, 35 %
202.26 W, 98 %, 35 %
204.43 W, 98 %, 35 %
203.67 W, 98 %, 35 %
213.70 W, 98 %, 35 %
213.70 W, 98 %, 35 %
210.14 W, 98 %, 35 %
225.50 W, 98 %, 35 %
218.32 W, 98 %, 35 %
189.11 W, 98 %, 35 %
184.57 W, 98 %, 35 %
184.57 W, 98 %, 35 %
173.87 W, 98 %, 35 %
181.77 W, 98 %, 35 %
181.77 W, 98 %, 35 %
178.99 W, 98 %, 35 %
180.18 W, 98 %, 35 %
180.18 W, 98 %, 35 %
183.75 W, 99 %, 46 %
186.01 W, 99 %, 46 %
186.01 W, 99 %, 46 %
185.17 W, 99 %, 46 %
191.53 W, 99 %, 46 %
191.53 W, 99 %, 46 %
173.34 W, 99 %, 46 %
198.64 W, 99 %, 46 %
198.64 W, 99 %, 46 %
180.65 W, 99 %, 46 %
164.08 W, 99 %, 46 %
164.08 W, 99 %, 46 %
197.80 W, 99 %, 46 %
197.80 W, 98 %, 49 %
207.99 W, 98 %, 49 %
199.81 W, 98 %, 49 %
199.81 W, 98 %, 49 %
195.10 W, 98 %, 49 %
211.02 W, 98 %, 49 %
211.02 W, 98 %, 49 %
202.34 W, 98 %, 49 %
205.17 W, 98 %, 49 %
205.17 W, 98 %, 49 %
200.88 W, 98 %, 49 %
200.15 W, 98 %, 49 %
204.17 W, 98 %, 49 %
204.17 W, 99 %, 53 %
192.23 W, 99 %, 53 %
182.73 W, 99 %, 53 %
194.60 W, 99 %, 53 %
194.60 W, 99 %, 53 %
204.01 W, 99 %, 53 %
210.92 W, 99 %, 53 %
210.92 W, 99 %, 53 %
208.84 W, 99 %, 53 %
220.86 W, 99 %, 53 %
210.49 W, 99 %, 53 %
202.96 W, 98 %, 36 %
207.27 W, 98 %, 36 %
208.54 W, 98 %, 36 %
219.91 W, 98 %, 36 %
208.54 W, 98 %, 36 %
204.15 W, 98 %, 36 %
200.80 W, 98 %, 36 %
205.07 W, 98 %, 36 %
216.18 W, 98 %, 36 %
223.78 W, 98 %, 36 %
203.66 W, 98 %, 36 %
178.35 W, 98 %, 36 %
178.35 W, 98 %, 36 %
181.00 W, 98 %, 36 %
186.08 W, 98 %, 36 %
186.08 W, 98 %, 36 %
188.06 W, 98 %, 36 %
175.21 W, 98 %, 36 %
175.21 W, 98 %, 36 %
199.35 W, 99 %, 45 %
186.53 W, 99 %, 45 %
186.53 W, 99 %, 45 %
185.76 W, 99 %, 45 %
175.86 W, 99 %, 45 %
175.86 W, 99 %, 45 %
194.00 W, 99 %, 45 %
189.87 W, 99 %, 45 %
189.87 W, 99 %, 45 %
211.82 W, 99 %, 45 %
154.73 W, 99 %, 45 %
154.73 W, 99 %, 45 %
203.00 W, 99 %, 45 %
196.60 W, 99 %, 49 %
196.60 W, 99 %, 49 %
201.50 W, 99 %, 49 %
197.20 W, 99 %, 49 %
197.20 W, 99 %, 49 %
203.85 W, 99 %, 49 %
208.65 W, 99 %, 49 %
208.65 W, 99 %, 49 %
200.26 W, 99 %, 49 %
201.62 W, 99 %, 49 %
201.62 W, 99 %, 49 %
200.91 W, 99 %, 49 %
198.78 W, 99 %, 56 %
198.78 W, 99 %, 56 %
200.58 W, 99 %, 56 %
185.43 W, 99 %, 56 %
185.43 W, 99 %, 56 %
192.18 W, 99 %, 56 %
195.78 W, 99 %, 56 %
195.78 W, 99 %, 56 %
217.16 W, 99 %, 56 %
202.94 W, 99 %, 56 %
199.65 W, 99 %, 56 %
207.09 W, 99 %, 56 %
215.11 W, 98 %, 37 %
208.24 W, 98 %, 37 %
206.35 W, 98 %, 37 %
202.73 W, 98 %, 37 %
202.73 W, 98 %, 37 %
205.27 W, 98 %, 37 %
208.82 W, 98 %, 37 %
210.00 W, 98 %, 37 %
219.08 W, 98 %, 37 %
219.08 W, 98 %, 36 %
201.82 W, 98 %, 36 %
236.01 W, 98 %, 36 %
201.40 W, 98 %, 36 %
189.52 W, 98 %, 36 %
191.40 W, 98 %, 36 %
191.40 W, 98 %, 36 %
184.34 W, 98 %, 36 %
179.66 W, 98 %, 36 %
179.66 W, 98 %, 36 %
182.28 W, 98 %, 36 %
201.56 W, 99 %, 45 %
201.56 W, 99 %, 45 %
176.06 W, 99 %, 45 %
191.91 W, 99 %, 45 %
191.91 W, 99 %, 45 %
174.73 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.95 W, 99 %, 45 %
167.38 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
171.52 W, 99 %, 45 %
156.70 W, 99 %, 45 %
156.70 W, 97 %, 44 %
195.96 W, 97 %, 44 %
195.96 W, 97 %, 44 %
206.49 W, 97 %, 44 %
198.73 W, 97 %, 44 %
198.73 W, 97 %, 44 %
194.24 W, 97 %, 44 %
208.75 W, 97 %, 44 %
208.75 W, 97 %, 44 %
201.23 W, 97 %, 44 %
203.24 W, 97 %, 44 %
203.24 W, 97 %, 44 %
198.46 W, 97 %, 44 %
198.43 W, 99 %, 56 %
198.43 W, 99 %, 56 %
202.92 W, 99 %, 56 %
199.10 W, 99 %, 56 %
199.10 W, 99 %, 56 %
180.46 W, 99 %, 56 %
193.54 W, 99 %, 56 %
193.54 W, 99 %, 56 %
206.89 W, 99 %, 56 %
208.44 W, 99 %, 56 %
208.44 W, 99 %, 56 %
210.91 W, 99 %, 56 %
215.11 W, 98 %, 38 %
210.91 W, 98 %, 38 %
207.02 W, 98 %, 38 %
200.99 W, 98 %, 38 %
200.99 W, 98 %, 38 %
208.08 W, 98 %, 38 %
214.60 W, 98 %, 38 %
210.85 W, 98 %, 38 %
210.85 W, 98 %, 38 %
203.68 W, 98 %, 38 %
205.84 W, 98 %, 38 %
207.98 W, 99 %, 36 %
212.13 W, 99 %, 36 %
229.41 W, 99 %, 36 %
203.41 W, 99 %, 36 %
182.39 W, 99 %, 36 %
182.39 W, 99 %, 36 %
182.44 W, 99 %, 36 %
188.84 W, 99 %, 36 %
188.84 W, 99 %, 36 %
183.16 W, 99 %, 36 %
181.10 W, 99 %, 45 %
181.10 W, 99 %, 45 %
204.69 W, 99 %, 45 %
189.57 W, 99 %, 45 %
189.57 W, 99 %, 45 %
184.80 W, 99 %, 45 %
178.83 W, 99 %, 45 %
178.83 W, 99 %, 45 %
194.86 W, 99 %, 45 %
177.48 W, 99 %, 45 %
177.48 W, 99 %, 45 %
202.93 W, 99 %, 45 %
159.71 W, 100 %, 46 %
182.48 W, 100 %, 46 %
182.48 W, 100 %, 46 %
196.82 W, 100 %, 46 %
206.49 W, 100 %, 46 %
206.49 W, 100 %, 46 %
197.39 W, 100 %, 46 %
197.93 W, 100 %, 46 %
197.93 W, 100 %, 46 %
207.79 W, 100 %, 46 %
201.88 W, 100 %, 46 %
201.88 W, 100 %, 46 %
200.26 W, 98 %, 55 %
205.04 W, 98 %, 55 %
205.04 W, 98 %, 55 %
198.68 W, 98 %, 55 %
200.15 W, 98 %, 55 %
200.15 W, 98 %, 55 %
185.30 W, 98 %, 55 %
187.91 W, 98 %, 55 %
187.91 W, 98 %, 55 %
194.38 W, 98 %, 55 %
209.76 W, 98 %, 55 %
219.98 W, 98 %, 55 %
219.98 W, 98 %, 40 %
201.59 W, 98 %, 40 %
208.00 W, 98 %, 40 %
209.05 W, 98 %, 40 %
211.19 W, 98 %, 40 %
221.72 W, 98 %, 40 %
221.72 W, 98 %, 40 %
202.43 W, 98 %, 40 %
206.66 W, 98 %, 40 %
205.70 W, 98 %, 40 %
206.84 W, 99 %, 36 %
215.15 W, 99 %, 36 %
215.15 W, 99 %, 36 %
211.51 W, 99 %, 36 %
227.50 W, 99 %, 36 %
217.06 W, 99 %, 36 %
187.58 W, 99 %, 36 %
187.23 W, 99 %, 36 %
187.23 W, 99 %, 36 %
176.08 W, 99 %, 36 %
183.05 W, 99 %, 36 %
183.05 W, 98 %, 42 %
178.71 W, 98 %, 42 %
181.28 W, 98 %, 42 %
181.28 W, 98 %, 42 %
183.72 W, 98 %, 42 %
189.01 W, 98 %, 42 %
189.01 W, 98 %, 42 %
186.27 W, 98 %, 42 %
184.80 W, 98 %, 42 %
184.80 W, 98 %, 42 %
175.96 W, 98 %, 42 %
198.32 W, 98 %, 42 %
198.32 W, 100 %, 48 %
195.95 W, 100 %, 48 %
169.64 W, 100 %, 48 %
169.64 W, 100 %, 48 %
196.16 W, 100 %, 48 %
200.24 W, 100 %, 48 %
200.24 W, 100 %, 48 %
197.20 W, 100 %, 48 %
196.40 W, 100 %, 48 %
196.40 W, 100 %, 48 %
207.24 W, 100 %, 48 %
202.84 W, 100 %, 48 %
205.36 W, 100 %, 48 %
199.70 W, 98 %, 54 %
199.70 W, 98 %, 54 %
204.55 W, 98 %, 54 %
204.06 W, 98 %, 54 %
204.06 W, 98 %, 54 %
192.65 W, 98 %, 54 %
176.79 W, 98 %, 54 %
176.79 W, 98 %, 54 %
198.40 W, 98 %, 54 %
206.89 W, 98 %, 54 %
206.89 W, 98 %, 54 %
211.67 W, 98 %, 41 %
204.14 W, 98 %, 41 %
216.41 W, 98 %, 41 %
209.09 W, 98 %, 41 %
207.77 W, 98 %, 41 %
201.63 W, 98 %, 41 %
206.89 W, 98 %, 41 %
215.70 W, 98 %, 41 %
209.80 W, 98 %, 41 %
217.02 W, 99 %, 35 %
205.78 W, 99 %, 35 %
205.41 W, 99 %, 35 %
210.62 W, 99 %, 35 %
229.79 W, 99 %, 35 %
200.30 W, 99 %, 35 %
183.78 W, 99 %, 35 %
183.78 W, 99 %, 35 %
183.40 W, 99 %, 35 %
189.52 W, 99 %, 42 %
189.52 W, 99 %, 42 %
183.08 W, 99 %, 42 %
180.17 W, 99 %, 42 %
180.17 W, 99 %, 42 %
203.81 W, 99 %, 42 %
187.67 W, 99 %, 42 %
187.67 W, 99 %, 42 %
185.95 W, 99 %, 42 %
179.10 W, 99 %, 42 %
179.10 W, 99 %, 42 %
195.95 W, 99 %, 42 %
173.95 W, 99 %, 42 %
173.95 W, 99 %, 46 %
201.66 W, 99 %, 46 %
161.96 W, 99 %, 46 %
161.96 W, 99 %, 46 %
197.88 W, 99 %, 46 %
199.86 W, 99 %, 46 %
199.86 W, 99 %, 46 %
204.69 W, 99 %, 46 %
197.26 W, 99 %, 46 %
197.26 W, 99 %, 46 %
194.05 W, 99 %, 46 %
211.46 W, 99 %, 46 %
211.46 W, 98 %, 54 %
201.40 W, 98 %, 54 %
198.93 W, 98 %, 54 %
198.93 W, 98 %, 54 %
201.55 W, 98 %, 54 %
201.17 W, 98 %, 54 %
200.54 W, 98 %, 54 %
200.54 W, 98 %, 54 %
184.64 W, 98 %, 54 %
188.49 W, 98 %, 54 %
188.49 W, 98 %, 54 %
194.10 W, 98 %, 54 %
210.04 W, 98 %, 54 %
222.86 W, 98 %, 42 %
222.86 W, 98 %, 42 %
200.58 W, 98 %, 42 %
205.24 W, 98 %, 42 %
207.56 W, 98 %, 42 %
209.19 W, 98 %, 42 %
221.28 W, 98 %, 42 %
211.18 W, 98 %, 42 %
207.02 W, 98 %, 42 %
206.60 W, 99 %, 36 %
207.29 W, 99 %, 36 %
215.00 W, 99 %, 36 %
215.00 W, 99 %, 36 %
211.57 W, 99 %, 36 %
227.26 W, 99 %, 36 %
217.06 W, 99 %, 36 %
187.13 W, 99 %, 36 %
187.53 W, 99 %, 36 %
187.53 W, 99 %, 40 %
175.95 W, 99 %, 40 %
182.44 W, 99 %, 40 %
182.44 W, 99 %, 40 %
178.90 W, 99 %, 40 %
185.89 W, 99 %, 40 %
185.89 W, 99 %, 40 %
183.59 W, 99 %, 40 %
187.61 W, 99 %, 40 %
187.61 W, 99 %, 40 %
184.93 W, 99 %, 40 %
187.51 W, 99 %, 40 %
187.51 W, 99 %, 40 %
174.83 W, 99 %, 45 %
198.70 W, 99 %, 45 %
198.70 W, 99 %, 45 %
186.43 W, 99 %, 45 %
170.26 W, 99 %, 45 %
170.26 W, 99 %, 45 %
192.87 W, 99 %, 45 %
203.32 W, 99 %, 45 %
203.32 W, 99 %, 45 %
199.08 W, 99 %, 45 %
196.50 W, 99 %, 45 %
196.50 W, 99 %, 45 %
210.08 W, 98 %, 56 %
202.74 W, 98 %, 56 %
203.90 W, 98 %, 56 %
200.96 W, 98 %, 56 %
200.96 W, 98 %, 56 %
207.47 W, 98 %, 56 %
206.13 W, 98 %, 56 %
206.13 W, 98 %, 56 %
190.53 W, 98 %, 56 %
176.89 W, 98 %, 56 %
176.89 W, 98 %, 56 %
199.64 W, 98 %, 56 %
206.83 W, 98 %, 43 %
206.83 W, 98 %, 43 %
214.48 W, 98 %, 43 %
207.34 W, 98 %, 43 %
220.21 W, 98 %, 43 %
210.31 W, 98 %, 43 %
206.13 W, 98 %, 43 %
202.29 W, 98 %, 43 %
206.21 W, 98 %, 43 %
215.38 W, 98 %, 43 %
209.90 W, 98 %, 37 %
206.21 W, 98 %, 37 %
199.50 W, 98 %, 37 %
205.46 W, 98 %, 37 %
216.83 W, 98 %, 37 %
225.88 W, 98 %, 37 %
204.55 W, 98 %, 37 %
177.94 W, 98 %, 37 %
177.94 W, 99 %, 40 %
179.57 W, 99 %, 40 %
185.12 W, 99 %, 40 %
185.12 W, 99 %, 40 %
190.10 W, 99 %, 40 %
175.86 W, 99 %, 40 %
175.86 W, 99 %, 40 %
200.91 W, 99 %, 40 %
188.34 W, 99 %, 40 %
188.34 W, 99 %, 40 %
191.58 W, 99 %, 40 %
175.58 W, 99 %, 40 %
175.58 W, 99 %, 46 %
194.32 W, 99 %, 46 %
192.46 W, 99 %, 46 %
192.46 W, 99 %, 46 %
213.41 W, 99 %, 46 %
154.67 W, 99 %, 46 %
154.67 W, 99 %, 46 %
202.48 W, 99 %, 46 %
195.91 W, 99 %, 46 %
195.91 W, 99 %, 46 %
201.56 W, 99 %, 46 %
196.91 W, 99 %, 46 %
195.45 W, 99 %, 46 %
195.45 W, 98 %, 54 %
202.64 W, 98 %, 54 %
200.37 W, 98 %, 54 %
200.37 W, 98 %, 54 %
203.71 W, 98 %, 54 %
201.95 W, 98 %, 54 %
201.95 W, 98 %, 54 %
201.63 W, 98 %, 54 %
200.83 W, 98 %, 54 %
200.83 W, 98 %, 54 %
183.35 W, 98 %, 54 %
191.75 W, 98 %, 54 %
191.75 W, 98 %, 45 %
197.20 W, 98 %, 45 %
212.81 W, 98 %, 45 %
206.62 W, 98 %, 45 %
199.97 W, 98 %, 45 %
205.21 W, 98 %, 45 %
214.96 W, 98 %, 45 %
207.42 W, 98 %, 45 %
211.48 W, 98 %, 45 %
203.79 W, 98 %, 36 %
203.79 W, 98 %, 36 %
203.31 W, 98 %, 36 %
210.58 W, 98 %, 36 %
210.96 W, 98 %, 36 %
220.31 W, 98 %, 36 %
220.31 W, 98 %, 36 %
203.47 W, 98 %, 36 %
233.34 W, 98 %, 36 %
206.46 W, 98 %, 36 %
190.16 W, 98 %, 36 %
192.68 W, 99 %, 38 %
192.68 W, 99 %, 38 %
185.22 W, 99 %, 38 %
181.16 W, 99 %, 38 %
181.16 W, 99 %, 38 %
183.56 W, 99 %, 38 %
204.48 W, 99 %, 38 %
204.48 W, 99 %, 38 %
179.41 W, 99 %, 38 %
194.85 W, 99 %, 38 %
194.85 W, 99 %, 38 %
180.05 W, 99 %, 38 %
203.34 W, 99 %, 46 %
203.34 W, 99 %, 46 %
169.01 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.69 W, 99 %, 46 %
161.50 W, 99 %, 46 %
112.53 W, 99 %, 46 %
112.53 W, 99 %, 46 %
191.24 W, 99 %, 46 %
191.24 W, 99 %, 46 %
198.54 W, 99 %, 46 %
204.43 W, 99 %, 46 %
204.43 W, 94 %, 49 %
195.96 W, 94 %, 49 %
195.64 W, 94 %, 49 %
195.64 W, 94 %, 49 %
206.97 W, 94 %, 49 %
200.83 W, 94 %, 49 %
198.65 W, 94 %, 49 %
198.65 W, 94 %, 49 %
201.42 W, 94 %, 49 %
