power.draw [W], utilization.gpu [%], utilization.memory [%]
119.20 W, 96 %, 29 %
121.91 W, 90 %, 34 %
117.05 W, 90 %, 34 %
121.03 W, 90 %, 34 %
121.51 W, 90 %, 34 %
121.42 W, 90 %, 34 %
123.71 W, 90 %, 34 %
123.42 W, 90 %, 34 %
126.35 W, 90 %, 34 %
114.87 W, 90 %, 34 %
118.16 W, 99 %, 25 %
118.92 W, 99 %, 25 %
122.38 W, 99 %, 25 %
115.15 W, 99 %, 25 %
118.30 W, 99 %, 25 %
113.70 W, 99 %, 25 %
115.44 W, 99 %, 25 %
117.19 W, 99 %, 25 %
118.63 W, 100 %, 32 %
107.38 W, 100 %, 32 %
112.65 W, 100 %, 32 %
115.94 W, 100 %, 32 %
113.95 W, 100 %, 32 %
117.57 W, 100 %, 32 %
116.38 W, 100 %, 32 %
120.02 W, 100 %, 32 %
119.23 W, 98 %, 36 %
122.46 W, 98 %, 36 %
119.07 W, 98 %, 36 %
121.31 W, 98 %, 36 %
121.90 W, 98 %, 36 %
122.94 W, 98 %, 36 %
124.58 W, 98 %, 36 %
124.49 W, 98 %, 36 %
125.80 W, 98 %, 36 %
116.28 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.93 W, 99 %, 27 %
122.67 W, 99 %, 27 %
115.54 W, 99 %, 27 %
119.88 W, 99 %, 27 %
115.35 W, 99 %, 27 %
114.91 W, 99 %, 27 %
117.87 W, 99 %, 30 %
118.75 W, 99 %, 30 %
107.23 W, 99 %, 30 %
111.34 W, 99 %, 30 %
116.81 W, 99 %, 30 %
114.00 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.10 W, 99 %, 30 %
118.84 W, 98 %, 36 %
120.07 W, 98 %, 36 %
121.42 W, 98 %, 36 %
119.12 W, 98 %, 36 %
121.24 W, 98 %, 36 %
123.88 W, 98 %, 36 %
123.16 W, 98 %, 36 %
124.38 W, 98 %, 36 %
123.82 W, 98 %, 36 %
125.44 W, 99 %, 27 %
117.54 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.61 W, 99 %, 27 %
122.38 W, 99 %, 27 %
115.64 W, 99 %, 27 %
120.17 W, 99 %, 27 %
114.87 W, 99 %, 27 %
115.89 W, 99 %, 31 %
118.78 W, 99 %, 31 %
117.86 W, 99 %, 31 %
101.48 W, 99 %, 31 %
107.95 W, 99 %, 31 %
115.37 W, 99 %, 31 %
116.29 W, 99 %, 31 %
117.32 W, 99 %, 31 %
116.13 W, 97 %, 33 %
121.03 W, 97 %, 33 %
120.69 W, 97 %, 33 %
123.53 W, 97 %, 33 %
119.26 W, 97 %, 33 %
118.54 W, 97 %, 33 %
123.71 W, 97 %, 33 %
122.85 W, 97 %, 33 %
125.76 W, 97 %, 33 %
125.23 W, 99 %, 29 %
125.18 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.59 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.89 W, 99 %, 29 %
119.93 W, 99 %, 29 %
112.36 W, 99 %, 30 %
116.86 W, 99 %, 30 %
114.87 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.96 W, 99 %, 30 %
90.75 W, 99 %, 30 %
90.75 W, 99 %, 30 %
107.35 W, 99 %, 30 %
114.46 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.19 W, 91 %, 30 %
116.43 W, 91 %, 30 %
119.91 W, 91 %, 30 %
120.10 W, 91 %, 30 %
122.71 W, 91 %, 30 %
118.10 W, 91 %, 30 %
120.07 W, 91 %, 30 %
120.56 W, 91 %, 30 %
121.71 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.79 W, 99 %, 31 %
118.10 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.23 W, 99 %, 31 %
121.76 W, 99 %, 31 %
113.42 W, 99 %, 29 %
118.92 W, 99 %, 29 %
114.34 W, 99 %, 29 %
115.06 W, 99 %, 29 %
119.46 W, 99 %, 29 %
118.01 W, 99 %, 29 %
98.44 W, 99 %, 29 %
77.43 W, 99 %, 29 %
108.52 W, 99 %, 29 %
113.31 W, 90 %, 28 %
118.73 W, 90 %, 28 %
117.43 W, 90 %, 28 %
121.76 W, 90 %, 28 %
119.23 W, 90 %, 28 %
120.28 W, 90 %, 28 %
120.18 W, 90 %, 28 %
120.56 W, 90 %, 28 %
121.71 W, 99 %, 35 %
120.07 W, 99 %, 35 %
123.71 W, 99 %, 35 %
123.58 W, 99 %, 35 %
123.42 W, 99 %, 35 %
123.16 W, 99 %, 35 %
117.96 W, 99 %, 35 %
119.50 W, 99 %, 35 %
119.98 W, 99 %, 28 %
121.89 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.87 W, 99 %, 28 %
118.54 W, 99 %, 28 %
112.85 W, 99 %, 28 %
119.54 W, 99 %, 28 %
114.67 W, 99 %, 28 %
86.18 W, 99 %, 28 %
84.74 W, 98 %, 30 %
84.74 W, 98 %, 30 %
104.39 W, 98 %, 30 %
113.79 W, 98 %, 30 %
115.39 W, 98 %, 30 %
116.29 W, 98 %, 30 %
115.64 W, 98 %, 30 %
119.01 W, 98 %, 30 %
119.04 W, 98 %, 30 %
121.71 W, 86 %, 32 %
116.30 W, 86 %, 32 %
120.17 W, 86 %, 32 %
121.56 W, 86 %, 32 %
120.84 W, 86 %, 32 %
123.72 W, 86 %, 32 %
124.84 W, 86 %, 32 %
126.11 W, 86 %, 32 %
115.90 W, 99 %, 25 %
119.52 W, 99 %, 25 %
119.83 W, 99 %, 25 %
123.00 W, 99 %, 25 %
114.58 W, 99 %, 25 %
119.88 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.59 W, 99 %, 25 %
119.69 W, 99 %, 25 %
118.97 W, 99 %, 32 %
107.27 W, 99 %, 32 %
108.04 W, 99 %, 32 %
116.03 W, 99 %, 32 %
113.55 W, 99 %, 32 %
118.10 W, 99 %, 32 %
117.16 W, 99 %, 32 %
119.04 W, 99 %, 32 %
120.54 W, 97 %, 35 %
121.61 W, 97 %, 35 %
118.93 W, 97 %, 35 %
119.89 W, 97 %, 35 %
121.32 W, 97 %, 35 %
121.81 W, 97 %, 35 %
123.33 W, 97 %, 35 %
125.15 W, 97 %, 35 %
124.19 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.63 W, 99 %, 27 %
120.00 W, 99 %, 27 %
119.90 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.16 W, 99 %, 27 %
112.26 W, 99 %, 27 %
115.81 W, 99 %, 27 %
115.83 W, 99 %, 30 %
119.11 W, 99 %, 30 %
112.46 W, 99 %, 30 %
87.10 W, 99 %, 30 %
108.33 W, 99 %, 30 %
114.51 W, 99 %, 30 %
119.01 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.17 W, 93 %, 34 %
119.69 W, 93 %, 34 %
120.65 W, 93 %, 34 %
120.89 W, 93 %, 34 %
120.12 W, 93 %, 34 %
124.56 W, 93 %, 34 %
119.59 W, 93 %, 34 %
123.10 W, 93 %, 34 %
124.38 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.23 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.09 W, 99 %, 28 %
113.14 W, 99 %, 28 %
116.19 W, 99 %, 28 %
119.21 W, 99 %, 30 %
112.84 W, 99 %, 30 %
120.94 W, 99 %, 30 %
115.05 W, 99 %, 30 %
107.99 W, 99 %, 30 %
114.22 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.33 W, 99 %, 34 %
120.55 W, 99 %, 34 %
119.73 W, 99 %, 34 %
120.30 W, 99 %, 34 %
121.36 W, 99 %, 34 %
119.26 W, 99 %, 34 %
123.42 W, 99 %, 34 %
118.73 W, 99 %, 34 %
122.18 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.21 W, 99 %, 30 %
123.52 W, 99 %, 30 %
117.72 W, 99 %, 30 %
119.35 W, 99 %, 30 %
120.57 W, 99 %, 30 %
122.28 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.25 W, 99 %, 30 %
118.54 W, 99 %, 30 %
113.04 W, 99 %, 30 %
119.78 W, 99 %, 30 %
114.96 W, 99 %, 30 %
87.10 W, 99 %, 30 %
80.01 W, 99 %, 30 %
80.01 W, 99 %, 30 %
108.91 W, 99 %, 30 %
111.89 W, 87 %, 27 %
118.63 W, 87 %, 27 %
117.43 W, 87 %, 27 %
122.37 W, 87 %, 27 %
119.80 W, 87 %, 27 %
119.89 W, 87 %, 27 %
120.08 W, 87 %, 27 %
120.25 W, 87 %, 27 %
121.71 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.81 W, 99 %, 34 %
124.11 W, 99 %, 34 %
124.23 W, 99 %, 34 %
122.88 W, 99 %, 34 %
117.82 W, 99 %, 34 %
120.03 W, 99 %, 34 %
120.97 W, 99 %, 34 %
122.18 W, 99 %, 28 %
111.97 W, 99 %, 28 %
116.48 W, 99 %, 28 %
116.48 W, 99 %, 28 %
113.62 W, 99 %, 28 %
119.98 W, 99 %, 28 %
115.35 W, 99 %, 28 %
90.66 W, 99 %, 28 %
88.43 W, 94 %, 28 %
88.43 W, 94 %, 28 %
108.81 W, 94 %, 28 %
116.35 W, 94 %, 28 %
119.30 W, 94 %, 28 %
117.35 W, 94 %, 28 %
121.03 W, 94 %, 28 %
119.52 W, 94 %, 28 %
122.08 W, 94 %, 28 %
119.26 W, 96 %, 35 %
120.18 W, 96 %, 35 %
124.08 W, 96 %, 35 %
119.88 W, 96 %, 35 %
122.86 W, 96 %, 35 %
125.23 W, 96 %, 35 %
123.79 W, 96 %, 35 %
121.21 W, 96 %, 35 %
118.01 W, 96 %, 35 %
119.90 W, 99 %, 26 %
121.18 W, 99 %, 26 %
121.80 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.59 W, 99 %, 26 %
120.55 W, 99 %, 26 %
112.55 W, 99 %, 26 %
122.67 W, 99 %, 26 %
114.19 W, 99 %, 31 %
96.32 W, 99 %, 31 %
107.35 W, 99 %, 31 %
113.40 W, 99 %, 31 %
119.16 W, 99 %, 31 %
115.89 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.45 W, 99 %, 31 %
120.25 W, 94 %, 35 %
121.69 W, 94 %, 35 %
116.76 W, 94 %, 35 %
121.02 W, 94 %, 35 %
119.21 W, 94 %, 35 %
123.92 W, 94 %, 35 %
122.96 W, 94 %, 35 %
124.81 W, 94 %, 35 %
125.90 W, 94 %, 35 %
116.28 W, 99 %, 26 %
118.25 W, 99 %, 26 %
120.07 W, 99 %, 26 %
121.28 W, 99 %, 26 %
112.27 W, 99 %, 26 %
118.54 W, 99 %, 26 %
114.80 W, 99 %, 26 %
116.10 W, 99 %, 26 %
119.59 W, 99 %, 31 %
117.63 W, 99 %, 31 %
112.84 W, 99 %, 31 %
114.74 W, 99 %, 31 %
114.89 W, 99 %, 31 %
120.17 W, 99 %, 31 %
116.54 W, 99 %, 31 %
117.77 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.82 W, 99 %, 36 %
122.08 W, 99 %, 36 %
117.49 W, 99 %, 36 %
120.56 W, 99 %, 36 %
119.85 W, 99 %, 36 %
121.90 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.77 W, 99 %, 36 %
128.11 W, 99 %, 27 %
117.15 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.93 W, 99 %, 27 %
122.04 W, 99 %, 27 %
114.39 W, 99 %, 27 %
119.64 W, 99 %, 27 %
115.54 W, 99 %, 27 %
116.95 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.17 W, 99 %, 30 %
100.80 W, 99 %, 30 %
104.39 W, 99 %, 30 %
115.37 W, 99 %, 30 %
116.02 W, 99 %, 30 %
117.50 W, 99 %, 30 %
116.38 W, 99 %, 30 %
120.46 W, 96 %, 34 %
120.51 W, 96 %, 34 %
123.71 W, 96 %, 34 %
118.76 W, 96 %, 34 %
119.74 W, 96 %, 34 %
123.84 W, 96 %, 34 %
121.42 W, 96 %, 34 %
123.23 W, 96 %, 34 %
124.10 W, 99 %, 29 %
123.34 W, 99 %, 29 %
120.70 W, 99 %, 29 %
120.31 W, 99 %, 29 %
119.59 W, 99 %, 29 %
118.75 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.82 W, 99 %, 29 %
112.93 W, 99 %, 30 %
117.91 W, 99 %, 30 %
113.80 W, 99 %, 30 %
120.60 W, 99 %, 30 %
118.15 W, 99 %, 30 %
89.74 W, 99 %, 30 %
107.45 W, 99 %, 30 %
113.42 W, 99 %, 30 %
120.07 W, 99 %, 30 %
116.16 W, 93 %, 31 %
117.68 W, 93 %, 31 %
119.78 W, 93 %, 31 %
118.27 W, 93 %, 31 %
122.10 W, 93 %, 31 %
116.38 W, 93 %, 31 %
120.47 W, 93 %, 31 %
118.30 W, 93 %, 31 %
121.89 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.57 W, 99 %, 31 %
115.99 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.24 W, 99 %, 31 %
114.43 W, 99 %, 29 %
119.16 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.44 W, 99 %, 29 %
118.82 W, 99 %, 29 %
102.63 W, 99 %, 29 %
71.70 W, 99 %, 29 %
71.70 W, 99 %, 29 %
107.16 W, 88 %, 27 %
115.04 W, 88 %, 27 %
114.42 W, 88 %, 27 %
116.73 W, 88 %, 27 %
115.58 W, 88 %, 27 %
119.78 W, 88 %, 27 %
119.59 W, 88 %, 27 %
122.85 W, 88 %, 27 %
118.60 W, 88 %, 27 %
120.70 W, 99 %, 35 %
122.29 W, 99 %, 35 %
123.90 W, 99 %, 35 %
124.21 W, 99 %, 35 %
123.43 W, 99 %, 35 %
126.11 W, 99 %, 35 %
115.44 W, 99 %, 35 %
118.78 W, 99 %, 35 %
119.40 W, 99 %, 27 %
122.91 W, 99 %, 27 %
116.31 W, 99 %, 27 %
116.52 W, 99 %, 27 %
112.36 W, 99 %, 27 %
115.52 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.92 W, 99 %, 27 %
108.53 W, 99 %, 27 %
106.02 W, 100 %, 31 %
115.27 W, 100 %, 31 %
115.62 W, 100 %, 31 %
117.45 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.08 W, 100 %, 31 %
119.82 W, 100 %, 31 %
123.42 W, 100 %, 31 %
119.82 W, 96 %, 35 %
119.07 W, 96 %, 35 %
124.10 W, 96 %, 35 %
121.71 W, 96 %, 35 %
125.04 W, 96 %, 35 %
125.63 W, 96 %, 35 %
123.61 W, 96 %, 35 %
120.31 W, 96 %, 35 %
118.73 W, 99 %, 26 %
119.87 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.10 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.25 W, 99 %, 26 %
114.39 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.21 W, 100 %, 31 %
83.94 W, 100 %, 31 %
83.94 W, 100 %, 31 %
106.70 W, 100 %, 31 %
114.75 W, 100 %, 31 %
113.36 W, 100 %, 31 %
117.77 W, 100 %, 31 %
116.73 W, 100 %, 31 %
119.80 W, 100 %, 31 %
120.28 W, 90 %, 34 %
121.99 W, 90 %, 34 %
119.77 W, 90 %, 34 %
121.66 W, 90 %, 34 %
121.25 W, 90 %, 34 %
123.61 W, 90 %, 34 %
124.10 W, 90 %, 34 %
125.80 W, 90 %, 34 %
124.81 W, 99 %, 27 %
115.64 W, 99 %, 27 %
118.63 W, 99 %, 27 %
120.09 W, 99 %, 27 %
121.03 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.73 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.02 W, 99 %, 27 %
116.16 W, 99 %, 30 %
119.54 W, 99 %, 30 %
107.13 W, 99 %, 30 %
110.56 W, 99 %, 30 %
115.85 W, 99 %, 30 %
116.81 W, 99 %, 30 %
117.29 W, 99 %, 30 %
117.10 W, 99 %, 30 %
121.95 W, 97 %, 35 %
120.21 W, 97 %, 35 %
124.78 W, 97 %, 35 %
119.25 W, 97 %, 35 %
118.39 W, 97 %, 35 %
124.00 W, 97 %, 35 %
121.28 W, 97 %, 35 %
122.86 W, 97 %, 35 %
123.63 W, 99 %, 27 %
122.76 W, 99 %, 27 %
120.41 W, 99 %, 27 %
119.36 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.44 W, 99 %, 27 %
113.03 W, 99 %, 27 %
117.36 W, 99 %, 30 %
112.84 W, 99 %, 30 %
120.41 W, 99 %, 30 %
118.54 W, 99 %, 30 %
92.96 W, 99 %, 30 %
101.71 W, 99 %, 30 %
114.56 W, 99 %, 30 %
114.43 W, 99 %, 30 %
117.93 W, 91 %, 31 %
116.77 W, 91 %, 31 %
119.50 W, 91 %, 31 %
119.98 W, 91 %, 31 %
122.18 W, 91 %, 31 %
118.74 W, 91 %, 31 %
121.51 W, 91 %, 31 %
122.56 W, 91 %, 31 %
123.14 W, 99 %, 30 %
124.19 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.54 W, 99 %, 30 %
116.39 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.61 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.00 W, 99 %, 30 %
119.88 W, 99 %, 30 %
113.57 W, 99 %, 30 %
116.02 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.89 W, 99 %, 30 %
107.04 W, 99 %, 30 %
82.15 W, 99 %, 30 %
106.87 W, 99 %, 30 %
112.75 W, 90 %, 28 %
120.19 W, 90 %, 28 %
116.11 W, 90 %, 28 %
119.22 W, 90 %, 28 %
121.08 W, 90 %, 28 %
120.79 W, 90 %, 28 %
121.75 W, 90 %, 28 %
118.49 W, 90 %, 28 %
121.12 W, 90 %, 28 %
121.03 W, 99 %, 34 %
123.81 W, 99 %, 34 %
125.80 W, 99 %, 34 %
125.23 W, 99 %, 34 %
125.15 W, 99 %, 34 %
117.98 W, 99 %, 34 %
118.84 W, 99 %, 34 %
119.74 W, 99 %, 34 %
121.66 W, 99 %, 28 %
112.37 W, 99 %, 28 %
116.87 W, 99 %, 28 %
117.22 W, 99 %, 28 %
114.58 W, 99 %, 28 %
120.60 W, 99 %, 28 %
115.83 W, 99 %, 28 %
108.43 W, 99 %, 28 %
114.89 W, 99 %, 30 %
113.52 W, 99 %, 30 %
120.36 W, 99 %, 30 %
116.23 W, 99 %, 30 %
121.51 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.47 W, 99 %, 30 %
118.30 W, 99 %, 30 %
122.10 W, 99 %, 36 %
121.18 W, 99 %, 36 %
124.19 W, 99 %, 36 %
125.34 W, 99 %, 36 %
125.08 W, 99 %, 36 %
125.15 W, 99 %, 36 %
118.01 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.88 W, 99 %, 27 %
121.13 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.15 W, 99 %, 27 %
117.63 W, 99 %, 27 %
114.77 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.15 W, 99 %, 27 %
91.14 W, 100 %, 31 %
106.70 W, 100 %, 31 %
115.80 W, 100 %, 31 %
115.30 W, 100 %, 31 %
118.87 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.48 W, 100 %, 31 %
119.90 W, 100 %, 31 %
123.61 W, 100 %, 31 %
119.82 W, 95 %, 35 %
120.22 W, 95 %, 35 %
121.99 W, 95 %, 35 %
122.72 W, 95 %, 35 %
124.58 W, 95 %, 35 %
125.51 W, 95 %, 35 %
124.10 W, 95 %, 35 %
119.35 W, 95 %, 35 %
117.86 W, 99 %, 25 %
119.93 W, 99 %, 25 %
121.37 W, 99 %, 25 %
118.49 W, 99 %, 25 %
120.46 W, 99 %, 25 %
112.36 W, 99 %, 25 %
116.49 W, 99 %, 25 %
115.57 W, 99 %, 25 %
119.45 W, 99 %, 32 %
114.48 W, 99 %, 32 %
112.48 W, 99 %, 32 %
116.04 W, 99 %, 32 %
115.52 W, 99 %, 32 %
117.62 W, 99 %, 32 %
116.64 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.28 W, 99 %, 32 %
122.94 W, 98 %, 36 %
118.58 W, 98 %, 36 %
118.97 W, 98 %, 36 %
123.86 W, 98 %, 36 %
121.84 W, 98 %, 36 %
124.48 W, 98 %, 36 %
125.44 W, 98 %, 36 %
123.39 W, 98 %, 36 %
118.97 W, 99 %, 27 %
118.46 W, 99 %, 27 %
119.80 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.17 W, 99 %, 27 %
118.58 W, 99 %, 27 %
112.65 W, 99 %, 27 %
116.66 W, 99 %, 27 %
114.96 W, 99 %, 30 %
120.46 W, 99 %, 30 %
115.64 W, 99 %, 30 %
100.31 W, 99 %, 30 %
112.93 W, 99 %, 30 %
117.15 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.57 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.21 W, 96 %, 35 %
125.15 W, 96 %, 35 %
116.95 W, 96 %, 35 %
121.33 W, 96 %, 35 %
125.32 W, 96 %, 35 %
120.74 W, 96 %, 35 %
124.42 W, 96 %, 35 %
125.06 W, 96 %, 35 %
124.86 W, 99 %, 27 %
121.91 W, 99 %, 27 %
119.50 W, 99 %, 27 %
121.66 W, 99 %, 27 %
119.35 W, 99 %, 27 %
121.61 W, 99 %, 27 %
116.95 W, 99 %, 27 %
115.25 W, 99 %, 27 %
119.01 W, 99 %, 31 %
112.07 W, 99 %, 31 %
120.46 W, 99 %, 31 %
114.96 W, 99 %, 31 %
87.87 W, 99 %, 31 %
95.61 W, 99 %, 31 %
95.61 W, 99 %, 31 %
113.79 W, 99 %, 31 %
116.28 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.19 W, 91 %, 31 %
120.45 W, 91 %, 31 %
120.25 W, 91 %, 31 %
124.17 W, 91 %, 31 %
118.37 W, 91 %, 31 %
118.49 W, 91 %, 31 %
124.86 W, 91 %, 31 %
121.51 W, 91 %, 31 %
123.11 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.35 W, 99 %, 29 %
120.66 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.27 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.44 W, 99 %, 31 %
113.52 W, 99 %, 31 %
118.49 W, 99 %, 31 %
113.42 W, 99 %, 31 %
119.52 W, 99 %, 31 %
118.18 W, 99 %, 31 %
100.23 W, 99 %, 31 %
108.81 W, 99 %, 31 %
115.75 W, 99 %, 31 %
119.69 W, 95 %, 30 %
117.48 W, 95 %, 30 %
122.18 W, 95 %, 30 %
120.84 W, 95 %, 30 %
121.89 W, 95 %, 30 %
118.37 W, 95 %, 30 %
121.33 W, 95 %, 30 %
125.05 W, 95 %, 30 %
120.22 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.20 W, 99 %, 31 %
122.90 W, 99 %, 31 %
117.93 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.48 W, 99 %, 31 %
121.69 W, 99 %, 29 %
113.52 W, 99 %, 29 %
115.04 W, 99 %, 29 %
119.64 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.80 W, 99 %, 29 %
115.06 W, 99 %, 29 %
105.88 W, 99 %, 29 %
96.82 W, 99 %, 29 %
114.17 W, 94 %, 29 %
113.18 W, 94 %, 29 %
118.49 W, 94 %, 29 %
117.06 W, 94 %, 29 %
119.59 W, 94 %, 29 %
119.64 W, 94 %, 29 %
122.94 W, 94 %, 29 %
118.96 W, 94 %, 29 %
121.52 W, 99 %, 35 %
121.71 W, 99 %, 35 %
123.05 W, 99 %, 35 %
125.25 W, 99 %, 35 %
124.86 W, 99 %, 35 %
126.19 W, 99 %, 35 %
116.66 W, 99 %, 35 %
119.98 W, 99 %, 35 %
119.40 W, 99 %, 28 %
122.67 W, 99 %, 28 %
115.96 W, 99 %, 28 %
119.93 W, 99 %, 28 %
114.72 W, 99 %, 28 %
115.44 W, 99 %, 28 %
116.91 W, 99 %, 28 %
118.27 W, 99 %, 28 %
108.77 W, 99 %, 28 %
114.40 W, 99 %, 30 %
116.90 W, 99 %, 30 %
113.76 W, 99 %, 30 %
118.63 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.07 W, 99 %, 30 %
119.80 W, 99 %, 30 %
121.51 W, 99 %, 30 %
118.93 W, 99 %, 36 %
121.91 W, 99 %, 36 %
123.29 W, 99 %, 36 %
123.43 W, 99 %, 36 %
125.25 W, 99 %, 36 %
124.19 W, 99 %, 36 %
126.31 W, 99 %, 36 %
115.52 W, 99 %, 36 %
119.26 W, 99 %, 26 %
119.93 W, 99 %, 26 %
122.28 W, 99 %, 26 %
116.96 W, 99 %, 26 %
120.36 W, 99 %, 26 %
113.99 W, 99 %, 26 %
115.42 W, 99 %, 26 %
118.40 W, 99 %, 26 %
119.59 W, 99 %, 26 %
106.46 W, 100 %, 31 %
112.43 W, 100 %, 31 %
117.14 W, 100 %, 31 %
114.58 W, 100 %, 31 %
118.22 W, 100 %, 31 %
117.14 W, 100 %, 31 %
120.40 W, 100 %, 31 %
121.07 W, 100 %, 31 %
122.19 W, 98 %, 36 %
120.12 W, 98 %, 36 %
121.81 W, 98 %, 36 %
121.90 W, 98 %, 36 %
124.70 W, 98 %, 36 %
124.72 W, 98 %, 36 %
125.34 W, 98 %, 36 %
125.64 W, 98 %, 36 %
118.58 W, 98 %, 36 %
118.27 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.26 W, 99 %, 26 %
118.06 W, 99 %, 26 %
119.21 W, 99 %, 26 %
112.84 W, 99 %, 26 %
116.40 W, 99 %, 26 %
115.01 W, 99 %, 26 %
118.84 W, 99 %, 32 %
112.27 W, 99 %, 32 %
112.50 W, 99 %, 32 %
116.61 W, 99 %, 32 %
115.54 W, 99 %, 32 %
118.34 W, 99 %, 32 %
117.83 W, 99 %, 32 %
120.67 W, 99 %, 32 %
120.57 W, 98 %, 36 %
123.53 W, 98 %, 36 %
119.25 W, 98 %, 36 %
119.45 W, 98 %, 36 %
123.93 W, 98 %, 36 %
123.65 W, 98 %, 36 %
125.06 W, 98 %, 36 %
126.57 W, 98 %, 36 %
124.00 W, 98 %, 36 %
118.01 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.86 W, 99 %, 27 %
118.46 W, 99 %, 27 %
119.74 W, 99 %, 27 %
112.36 W, 99 %, 27 %
116.77 W, 99 %, 27 %
116.69 W, 99 %, 30 %
119.50 W, 99 %, 30 %
110.36 W, 99 %, 30 %
116.03 W, 99 %, 30 %
115.61 W, 99 %, 30 %
111.98 W, 99 %, 30 %
117.54 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.41 W, 98 %, 37 %
119.42 W, 98 %, 37 %
122.95 W, 98 %, 37 %
118.54 W, 98 %, 37 %
120.08 W, 98 %, 37 %
121.71 W, 98 %, 37 %
123.50 W, 98 %, 37 %
124.96 W, 98 %, 37 %
125.63 W, 98 %, 37 %
126.09 W, 99 %, 27 %
116.69 W, 99 %, 27 %
118.40 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.50 W, 99 %, 27 %
118.07 W, 99 %, 27 %
120.55 W, 99 %, 27 %
112.74 W, 99 %, 27 %
116.78 W, 99 %, 31 %
114.77 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.15 W, 99 %, 31 %
75.54 W, 99 %, 31 %
