power.draw [W], utilization.gpu [%], utilization.memory [%]
247.68 W, 99 %, 52 %
249.24 W, 99 %, 53 %
280.83 W, 99 %, 53 %
234.18 W, 100 %, 66 %
239.07 W, 100 %, 66 %
239.65 W, 100 %, 68 %
245.03 W, 100 %, 69 %
241.82 W, 100 %, 69 %
232.67 W, 100 %, 71 %
295.84 W, 100 %, 71 %
237.59 W, 100 %, 66 %
224.51 W, 100 %, 61 %
235.48 W, 100 %, 65 %
246.47 W, 100 %, 65 %
192.76 W, 100 %, 65 %
192.76 W, 100 %, 68 %
247.96 W, 100 %, 68 %
230.55 W, 100 %, 68 %
311.18 W, 100 %, 68 %
263.90 W, 100 %, 66 %
239.16 W, 100 %, 64 %
224.26 W, 99 %, 54 %
263.33 W, 99 %, 55 %
243.66 W, 99 %, 55 %
224.97 W, 99 %, 54 %
224.97 W, 99 %, 57 %
268.18 W, 99 %, 55 %
267.60 W, 99 %, 55 %
275.89 W, 99 %, 55 %
224.81 W, 99 %, 53 %
209.45 W, 100 %, 64 %
222.45 W, 100 %, 65 %
240.07 W, 100 %, 66 %
213.02 W, 100 %, 66 %
234.52 W, 100 %, 67 %
234.52 W, 100 %, 68 %
292.09 W, 100 %, 65 %
215.49 W, 100 %, 65 %
252.02 W, 100 %, 64 %
243.53 W, 100 %, 56 %
207.61 W, 100 %, 55 %
191.07 W, 100 %, 55 %
259.84 W, 100 %, 58 %
267.09 W, 100 %, 59 %
267.09 W, 100 %, 59 %
277.84 W, 100 %, 53 %
220.98 W, 100 %, 53 %
234.54 W, 100 %, 54 %
238.86 W, 100 %, 56 %
263.66 W, 99 %, 66 %
248.77 W, 99 %, 66 %
241.49 W, 99 %, 65 %
256.88 W, 99 %, 66 %
256.88 W, 99 %, 66 %
262.89 W, 99 %, 65 %
257.21 W, 99 %, 65 %
226.22 W, 99 %, 63 %
248.04 W, 99 %, 66 %
261.75 W, 100 %, 68 %
244.32 W, 100 %, 68 %
244.32 W, 100 %, 68 %
230.36 W, 100 %, 68 %
309.58 W, 100 %, 68 %
310.67 W, 100 %, 67 %
221.15 W, 100 %, 62 %
259.08 W, 100 %, 64 %
247.58 W, 100 %, 65 %
209.68 W, 100 %, 66 %
202.08 W, 100 %, 54 %
202.08 W, 100 %, 54 %
239.86 W, 100 %, 53 %
257.65 W, 100 %, 53 %
257.54 W, 100 %, 52 %
238.41 W, 100 %, 49 %
213.96 W, 100 %, 50 %
236.60 W, 100 %, 51 %
249.25 W, 100 %, 52 %
216.91 W, 99 %, 65 %
216.91 W, 99 %, 67 %
264.12 W, 99 %, 67 %
286.91 W, 99 %, 67 %
273.18 W, 99 %, 65 %
244.37 W, 99 %, 63 %
226.36 W, 99 %, 63 %
221.26 W, 99 %, 65 %
238.87 W, 99 %, 66 %
259.25 W, 100 %, 70 %
259.25 W, 100 %, 70 %
227.22 W, 100 %, 70 %
283.07 W, 100 %, 70 %
268.46 W, 100 %, 67 %
225.67 W, 100 %, 65 %
280.64 W, 100 %, 68 %
259.65 W, 100 %, 67 %
200.36 W, 100 %, 67 %
189.62 W, 100 %, 69 %
189.62 W, 98 %, 53 %
228.71 W, 98 %, 51 %
267.09 W, 98 %, 51 %
249.95 W, 98 %, 51 %
244.40 W, 98 %, 50 %
232.75 W, 98 %, 50 %
252.87 W, 98 %, 50 %
256.80 W, 98 %, 50 %
231.75 W, 98 %, 50 %
252.02 W, 100 %, 68 %
271.56 W, 100 %, 68 %
253.96 W, 100 %, 66 %
224.01 W, 100 %, 67 %
240.62 W, 100 %, 67 %
264.66 W, 100 %, 68 %
282.40 W, 100 %, 69 %
232.77 W, 100 %, 68 %
207.39 W, 100 %, 69 %
302.00 W, 100 %, 71 %
229.85 W, 100 %, 68 %
231.89 W, 100 %, 63 %
216.03 W, 100 %, 66 %
222.62 W, 100 %, 66 %
180.67 W, 100 %, 68 %
180.67 W, 100 %, 71 %
255.15 W, 100 %, 71 %
232.46 W, 100 %, 71 %
232.46 W, 99 %, 50 %
292.47 W, 99 %, 48 %
261.50 W, 99 %, 48 %
248.63 W, 99 %, 47 %
245.90 W, 99 %, 47 %
252.15 W, 99 %, 48 %
214.78 W, 99 %, 48 %
224.96 W, 99 %, 48 %
224.96 W, 99 %, 50 %
278.64 W, 99 %, 49 %
271.27 W, 99 %, 67 %
269.70 W, 99 %, 66 %
225.56 W, 99 %, 64 %
212.17 W, 99 %, 64 %
222.62 W, 99 %, 66 %
222.62 W, 99 %, 67 %
237.08 W, 99 %, 67 %
209.43 W, 99 %, 67 %
234.02 W, 99 %, 68 %
308.77 W, 99 %, 69 %
212.42 W, 100 %, 66 %
250.73 W, 100 %, 64 %
242.35 W, 100 %, 65 %
207.23 W, 100 %, 65 %
190.94 W, 100 %, 65 %
260.60 W, 100 %, 69 %
268.28 W, 100 %, 69 %
268.28 W, 100 %, 69 %
278.22 W, 99 %, 47 %
232.94 W, 99 %, 47 %
237.07 W, 99 %, 48 %
245.13 W, 99 %, 49 %
260.33 W, 99 %, 50 %
225.40 W, 99 %, 50 %
225.40 W, 99 %, 50 %
254.07 W, 99 %, 51 %
268.41 W, 99 %, 51 %
302.69 W, 99 %, 51 %
261.56 W, 98 %, 67 %
225.59 W, 98 %, 66 %
239.93 W, 98 %, 69 %
247.50 W, 98 %, 70 %
252.77 W, 98 %, 71 %
207.34 W, 98 %, 69 %
302.52 W, 98 %, 71 %
311.67 W, 98 %, 71 %
223.65 W, 100 %, 62 %
254.30 W, 100 %, 64 %
243.08 W, 100 %, 64 %
210.82 W, 100 %, 66 %
203.48 W, 100 %, 68 %
203.48 W, 100 %, 68 %
242.22 W, 100 %, 67 %
252.87 W, 100 %, 67 %
271.94 W, 100 %, 66 %
240.59 W, 100 %, 62 %
226.89 W, 99 %, 50 %
248.06 W, 99 %, 53 %
264.16 W, 99 %, 53 %
162.05 W, 99 %, 52 %
215.54 W, 99 %, 55 %
215.54 W, 99 %, 55 %
280.97 W, 99 %, 53 %
279.21 W, 99 %, 53 %
276.74 W, 99 %, 53 %
226.22 W, 93 %, 59 %
206.60 W, 93 %, 59 %
223.88 W, 93 %, 61 %
244.41 W, 93 %, 62 %
214.27 W, 93 %, 62 %
235.38 W, 93 %, 63 %
310.56 W, 93 %, 64 %
216.92 W, 93 %, 61 %
249.01 W, 100 %, 61 %
236.12 W, 100 %, 62 %
206.46 W, 100 %, 61 %
188.15 W, 100 %, 61 %
254.41 W, 100 %, 65 %
258.66 W, 100 %, 65 %
258.66 W, 100 %, 65 %
259.69 W, 100 %, 60 %
240.60 W, 100 %, 60 %
235.38 W, 100 %, 61 %
245.15 W, 99 %, 57 %
250.45 W, 99 %, 58 %
250.45 W, 99 %, 58 %
220.06 W, 99 %, 57 %
242.74 W, 99 %, 57 %
247.87 W, 99 %, 58 %
265.55 W, 99 %, 58 %
260.60 W, 99 %, 58 %
226.59 W, 99 %, 57 %
250.92 W, 100 %, 67 %
258.61 W, 100 %, 68 %
258.61 W, 100 %, 68 %
261.22 W, 100 %, 67 %
207.44 W, 100 %, 67 %
308.45 W, 100 %, 69 %
315.26 W, 100 %, 68 %
224.47 W, 100 %, 62 %
260.27 W, 100 %, 65 %
249.58 W, 100 %, 55 %
210.44 W, 100 %, 56 %
199.26 W, 100 %, 57 %
199.26 W, 100 %, 57 %
237.61 W, 100 %, 56 %
257.82 W, 100 %, 56 %
257.82 W, 100 %, 55 %
239.30 W, 100 %, 53 %
244.74 W, 100 %, 53 %
232.75 W, 100 %, 54 %
259.89 W, 100 %, 56 %
269.65 W, 99 %, 65 %
227.03 W, 99 %, 64 %
252.69 W, 99 %, 64 %
256.09 W, 99 %, 65 %
285.20 W, 99 %, 65 %
228.61 W, 99 %, 61 %
231.89 W, 99 %, 62 %
233.18 W, 99 %, 64 %
233.61 W, 100 %, 67 %
251.72 W, 100 %, 67 %
251.72 W, 100 %, 68 %
215.78 W, 100 %, 69 %
290.90 W, 100 %, 69 %
247.72 W, 100 %, 64 %
220.67 W, 100 %, 62 %
254.16 W, 100 %, 66 %
254.68 W, 100 %, 66 %
201.06 W, 100 %, 66 %
200.37 W, 100 %, 53 %
200.37 W, 100 %, 54 %
231.03 W, 100 %, 52 %
279.26 W, 100 %, 52 %
279.26 W, 100 %, 52 %
256.70 W, 100 %, 52 %
257.64 W, 100 %, 52 %
251.29 W, 100 %, 52 %
253.11 W, 100 %, 52 %
272.51 W, 100 %, 52 %
219.09 W, 99 %, 65 %
219.09 W, 99 %, 66 %
257.80 W, 99 %, 66 %
279.21 W, 99 %, 66 %
251.23 W, 99 %, 63 %
215.51 W, 99 %, 63 %
232.56 W, 99 %, 64 %
258.08 W, 99 %, 66 %
270.70 W, 99 %, 67 %
270.70 W, 100 %, 69 %
226.32 W, 100 %, 69 %
217.78 W, 100 %, 69 %
303.84 W, 100 %, 69 %
231.43 W, 100 %, 67 %
225.94 W, 100 %, 61 %
213.68 W, 100 %, 64 %
224.89 W, 100 %, 64 %
193.43 W, 100 %, 69 %
231.98 W, 100 %, 69 %
230.27 W, 99 %, 53 %
230.27 W, 99 %, 53 %
302.19 W, 99 %, 51 %
240.69 W, 99 %, 51 %
238.85 W, 99 %, 50 %
240.92 W, 99 %, 51 %
274.80 W, 99 %, 51 %
258.19 W, 99 %, 50 %
234.71 W, 99 %, 49 %
243.65 W, 100 %, 68 %
271.70 W, 100 %, 68 %
253.87 W, 100 %, 68 %
236.54 W, 100 %, 67 %
235.26 W, 100 %, 68 %
233.98 W, 100 %, 69 %
240.78 W, 100 %, 69 %
202.68 W, 100 %, 68 %
258.22 W, 100 %, 70 %
292.61 W, 100 %, 71 %
218.26 W, 100 %, 67 %
253.68 W, 100 %, 67 %
242.32 W, 100 %, 67 %
207.29 W, 100 %, 68 %
195.34 W, 100 %, 69 %
195.34 W, 100 %, 71 %
259.12 W, 100 %, 71 %
278.41 W, 100 %, 71 %
278.41 W, 99 %, 50 %
254.55 W, 99 %, 44 %
226.03 W, 99 %, 44 %
238.81 W, 99 %, 46 %
241.74 W, 99 %, 47 %
267.14 W, 99 %, 48 %
224.98 W, 99 %, 47 %
243.09 W, 99 %, 47 %
264.12 W, 99 %, 48 %
257.70 W, 100 %, 70 %
258.65 W, 100 %, 69 %
230.15 W, 100 %, 67 %
230.12 W, 100 %, 69 %
244.60 W, 100 %, 71 %
263.61 W, 100 %, 72 %
263.61 W, 100 %, 72 %
225.56 W, 100 %, 72 %
287.20 W, 100 %, 72 %
263.74 W, 100 %, 62 %
226.51 W, 100 %, 61 %
279.93 W, 100 %, 64 %
262.32 W, 100 %, 63 %
200.39 W, 100 %, 63 %
204.50 W, 100 %, 66 %
204.50 W, 100 %, 66 %
238.40 W, 100 %, 64 %
285.39 W, 100 %, 64 %
247.41 W, 100 %, 64 %
245.65 W, 99 %, 53 %
239.40 W, 99 %, 53 %
252.73 W, 99 %, 54 %
277.74 W, 99 %, 54 %
184.71 W, 99 %, 53 %
184.71 W, 99 %, 55 %
267.37 W, 99 %, 55 %
299.11 W, 99 %, 55 %
259.92 W, 99 %, 53 %
248.18 W, 95 %, 62 %
218.82 W, 95 %, 62 %
222.04 W, 95 %, 64 %
257.20 W, 95 %, 66 %
250.15 W, 95 %, 67 %
250.15 W, 95 %, 67 %
238.41 W, 95 %, 67 %
284.44 W, 95 %, 67 %
273.36 W, 95 %, 64 %
218.61 W, 100 %, 62 %
271.94 W, 100 %, 65 %
259.98 W, 100 %, 65 %
202.08 W, 100 %, 65 %
167.47 W, 100 %, 67 %
167.47 W, 100 %, 68 %
223.37 W, 100 %, 68 %
223.37 W, 100 %, 68 %
243.39 W, 100 %, 68 %
315.39 W, 100 %, 68 %
269.03 W, 100 %, 66 %
240.21 W, 92 %, 47 %
242.32 W, 92 %, 47 %
249.49 W, 92 %, 48 %
242.26 W, 92 %, 48 %
237.76 W, 92 %, 47 %
251.30 W, 92 %, 48 %
288.62 W, 92 %, 49 %
262.41 W, 92 %, 47 %
219.75 W, 100 %, 65 %
240.75 W, 100 %, 68 %
255.53 W, 100 %, 70 %
251.34 W, 100 %, 70 %
206.29 W, 100 %, 68 %
303.84 W, 100 %, 70 %
303.84 W, 100 %, 70 %
297.17 W, 100 %, 64 %
225.37 W, 100 %, 64 %
253.54 W, 100 %, 59 %
243.08 W, 100 %, 60 %
210.35 W, 100 %, 62 %
204.17 W, 100 %, 63 %
204.17 W, 100 %, 64 %
243.17 W, 100 %, 62 %
254.05 W, 100 %, 62 %
272.13 W, 100 %, 62 %
217.35 W, 100 %, 58 %
224.16 W, 100 %, 58 %
239.46 W, 99 %, 58 %
257.93 W, 99 %, 59 %
219.54 W, 99 %, 58 %
219.54 W, 99 %, 60 %
263.85 W, 99 %, 60 %
290.52 W, 99 %, 60 %
262.13 W, 99 %, 58 %
250.86 W, 99 %, 57 %
223.51 W, 99 %, 57 %
219.73 W, 100 %, 65 %
245.27 W, 100 %, 67 %
256.39 W, 100 %, 68 %
256.39 W, 100 %, 68 %
238.11 W, 100 %, 68 %
283.73 W, 100 %, 68 %
271.13 W, 100 %, 65 %
224.60 W, 100 %, 63 %
279.36 W, 100 %, 66 %
260.41 W, 100 %, 54 %
201.44 W, 100 %, 54 %
197.73 W, 100 %, 56 %
197.73 W, 100 %, 57 %
230.65 W, 100 %, 55 %
267.66 W, 100 %, 55 %
267.66 W, 100 %, 55 %
232.48 W, 100 %, 54 %
249.49 W, 100 %, 54 %
237.76 W, 100 %, 54 %
252.35 W, 100 %, 54 %
259.47 W, 99 %, 64 %
236.41 W, 99 %, 64 %
248.73 W, 99 %, 65 %
248.73 W, 99 %, 65 %
267.66 W, 99 %, 62 %
252.54 W, 99 %, 62 %
216.45 W, 99 %, 62 %
231.05 W, 99 %, 63 %
258.84 W, 99 %, 65 %
258.84 W, 100 %, 70 %
262.65 W, 100 %, 70 %
236.94 W, 100 %, 70 %
214.14 W, 100 %, 69 %
302.99 W, 100 %, 70 %
235.49 W, 100 %, 68 %
232.56 W, 100 %, 62 %
217.37 W, 100 %, 65 %
222.23 W, 100 %, 65 %
178.65 W, 100 %, 50 %
231.32 W, 100 %, 52 %
231.32 W, 100 %, 53 %
263.44 W, 100 %, 53 %
326.01 W, 100 %, 53 %
267.61 W, 100 %, 51 %
225.94 W, 100 %, 50 %
234.46 W, 100 %, 50 %
271.08 W, 100 %, 51 %
207.90 W, 100 %, 50 %
217.70 W, 98 %, 64 %
252.20 W, 98 %, 67 %
282.21 W, 98 %, 66 %
267.99 W, 98 %, 65 %
220.00 W, 98 %, 63 %
212.93 W, 98 %, 63 %
230.23 W, 98 %, 65 %
246.43 W, 98 %, 65 %
216.45 W, 99 %, 69 %
231.54 W, 99 %, 71 %
310.09 W, 99 %, 71 %
220.13 W, 99 %, 68 %
241.93 W, 99 %, 65 %
227.60 W, 99 %, 66 %
213.85 W, 99 %, 66 %
184.84 W, 99 %, 67 %
184.84 W, 99 %, 71 %
263.99 W, 99 %, 53 %
243.03 W, 99 %, 53 %
243.03 W, 99 %, 53 %
278.98 W, 99 %, 49 %
241.36 W, 99 %, 49 %
233.70 W, 99 %, 49 %
247.68 W, 99 %, 50 %
262.89 W, 99 %, 51 %
253.98 W, 99 %, 51 %
236.06 W, 99 %, 49 %
245.15 W, 100 %, 69 %
288.48 W, 100 %, 69 %
257.08 W, 100 %, 67 %
219.96 W, 100 %, 66 %
241.70 W, 100 %, 69 %
250.30 W, 100 %, 70 %
251.64 W, 100 %, 71 %
207.82 W, 100 %, 69 %
297.54 W, 100 %, 71 %
297.54 W, 100 %, 71 %
298.74 W, 100 %, 71 %
224.98 W, 100 %, 65 %
253.92 W, 100 %, 66 %
246.65 W, 100 %, 67 %
211.68 W, 100 %, 69 %
204.00 W, 100 %, 70 %
204.00 W, 100 %, 71 %
239.29 W, 100 %, 69 %
257.41 W, 100 %, 69 %
260.50 W, 99 %, 48 %
239.45 W, 99 %, 46 %
227.24 W, 99 %, 46 %
237.65 W, 99 %, 47 %
256.08 W, 99 %, 48 %
221.11 W, 99 %, 48 %
221.11 W, 99 %, 50 %
267.29 W, 99 %, 50 %
284.94 W, 99 %, 50 %
267.23 W, 100 %, 67 %
243.55 W, 100 %, 65 %
223.55 W, 100 %, 65 %
219.56 W, 100 %, 67 %
245.56 W, 100 %, 69 %
253.35 W, 100 %, 71 %
253.35 W, 100 %, 71 %
235.21 W, 100 %, 71 %
281.35 W, 100 %, 71 %
269.70 W, 100 %, 63 %
225.46 W, 100 %, 61 %
276.60 W, 100 %, 64 %
262.08 W, 100 %, 63 %
201.12 W, 100 %, 63 %
201.42 W, 100 %, 66 %
201.42 W, 100 %, 66 %
232.08 W, 100 %, 64 %
278.79 W, 100 %, 64 %
278.79 W, 100 %, 64 %
256.25 W, 99 %, 52 %
258.96 W, 99 %, 52 %
245.27 W, 99 %, 52 %
259.02 W, 99 %, 52 %
286.10 W, 99 %, 53 %
231.55 W, 99 %, 52 %
255.75 W, 99 %, 53 %
278.46 W, 99 %, 52 %
251.10 W, 99 %, 50 %
219.31 W, 100 %, 65 %
233.70 W, 100 %, 65 %
259.98 W, 100 %, 68 %
259.98 W, 100 %, 69 %
267.18 W, 100 %, 69 %
241.52 W, 100 %, 69 %
241.52 W, 100 %, 69 %
251.24 W, 100 %, 70 %
303.42 W, 100 %, 70 %
225.46 W, 100 %, 67 %
223.36 W, 100 %, 58 %
214.25 W, 100 %, 62 %
220.84 W, 100 %, 63 %
180.13 W, 100 %, 64 %
180.13 W, 100 %, 67 %
252.50 W, 100 %, 68 %
234.99 W, 100 %, 68 %
234.99 W, 100 %, 68 %
297.78 W, 100 %, 65 %
263.12 W, 100 %, 65 %
224.03 W, 100 %, 64 %
236.71 W, 99 %, 54 %
270.46 W, 99 %, 55 %
256.42 W, 99 %, 54 %
236.50 W, 99 %, 53 %
251.57 W, 99 %, 55 %
278.46 W, 99 %, 55 %
250.85 W, 99 %, 54 %
230.36 W, 99 %, 53 %
232.65 W, 100 %, 66 %
241.34 W, 100 %, 67 %
244.81 W, 100 %, 67 %
244.81 W, 100 %, 66 %
208.10 W, 100 %, 68 %
282.73 W, 100 %, 68 %
309.10 W, 100 %, 69 %
224.70 W, 100 %, 63 %
260.89 W, 100 %, 65 %
246.91 W, 100 %, 55 %
212.54 W, 100 %, 57 %
203.27 W, 100 %, 58 %
203.27 W, 100 %, 59 %
245.64 W, 100 %, 57 %
246.90 W, 100 %, 57 %
246.90 W, 100 %, 57 %
249.50 W, 100 %, 53 %
213.30 W, 100 %, 53 %
230.61 W, 100 %, 54 %
236.59 W, 100 %, 56 %
265.03 W, 99 %, 65 %
265.03 W, 99 %, 64 %
232.95 W, 99 %, 63 %
245.20 W, 99 %, 63 %
249.43 W, 99 %, 64 %
270.56 W, 99 %, 65 %
240.87 W, 99 %, 63 %
240.98 W, 99 %, 63 %
238.59 W, 99 %, 64 %
231.41 W, 100 %, 67 %
247.11 W, 100 %, 67 %
221.59 W, 100 %, 69 %
293.60 W, 100 %, 69 %
252.48 W, 100 %, 65 %
225.88 W, 100 %, 63 %
260.98 W, 100 %, 67 %
259.27 W, 100 %, 66 %
199.15 W, 100 %, 53 %
199.15 W, 100 %, 55 %
248.25 W, 100 %, 55 %
233.32 W, 100 %, 55 %
286.58 W, 100 %, 53 %
246.27 W, 100 %, 53 %
253.58 W, 100 %, 53 %
245.85 W, 100 %, 53 %
252.29 W, 100 %, 53 %
255.29 W, 100 %, 53 %
228.82 W, 99 %, 64 %
228.82 W, 99 %, 66 %
271.79 W, 99 %, 65 %
273.17 W, 99 %, 65 %
263.80 W, 99 %, 63 %
220.99 W, 99 %, 63 %
216.33 W, 99 %, 63 %
232.08 W, 99 %, 64 %
259.12 W, 99 %, 65 %
228.23 W, 100 %, 70 %
228.23 W, 100 %, 70 %
273.46 W, 100 %, 71 %
310.94 W, 100 %, 71 %
220.84 W, 100 %, 67 %
242.27 W, 100 %, 64 %
229.51 W, 100 %, 66 %
213.18 W, 100 %, 66 %
166.01 W, 100 %, 66 %
166.01 W, 100 %, 70 %
259.73 W, 98 %, 52 %
236.12 W, 98 %, 52 %
236.12 W, 98 %, 52 %
289.10 W, 98 %, 49 %
260.55 W, 98 %, 49 %
244.12 W, 98 %, 49 %
224.87 W, 98 %, 49 %
260.79 W, 98 %, 50 %
224.68 W, 98 %, 50 %
230.04 W, 98 %, 50 %
266.57 W, 100 %, 69 %
271.04 W, 100 %, 68 %
267.12 W, 100 %, 67 %
224.12 W, 100 %, 63 %
210.74 W, 100 %, 65 %
222.62 W, 100 %, 67 %
231.81 W, 100 %, 67 %
209.58 W, 100 %, 67 %
237.74 W, 100 %, 70 %
237.74 W, 100 %, 72 %
296.17 W, 100 %, 69 %
215.09 W, 100 %, 69 %
251.16 W, 100 %, 67 %
240.22 W, 100 %, 68 %
210.00 W, 100 %, 68 %
191.12 W, 100 %, 68 %
191.12 W, 100 %, 71 %
271.41 W, 100 %, 72 %
266.78 W, 99 %, 50 %
266.78 W, 99 %, 50 %
276.65 W, 99 %, 45 %
222.39 W, 99 %, 45 %
229.03 W, 99 %, 47 %
245.19 W, 99 %, 47 %
251.83 W, 99 %, 48 %
183.70 W, 99 %, 49 %
170.34 W, 99 %, 47 %
170.34 W, 99 %, 50 %
265.32 W, 91 %, 65 %
278.69 W, 91 %, 65 %
285.63 W, 91 %, 63 %
220.67 W, 91 %, 59 %
227.90 W, 91 %, 59 %
237.45 W, 91 %, 62 %
254.94 W, 91 %, 63 %
241.08 W, 91 %, 63 %
229.81 W, 91 %, 65 %
229.81 W, 100 %, 71 %
299.82 W, 100 %, 66 %
237.10 W, 100 %, 66 %
224.60 W, 100 %, 63 %
232.41 W, 100 %, 67 %
250.73 W, 100 %, 67 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 71 %
244.02 W, 100 %, 71 %
232.60 W, 100 %, 71 %
301.81 W, 99 %, 50 %
262.32 W, 99 %, 51 %
237.04 W, 99 %, 49 %
236.33 W, 99 %, 49 %
253.36 W, 99 %, 49 %
257.62 W, 99 %, 49 %
201.36 W, 99 %, 49 %
201.36 W, 99 %, 51 %
258.28 W, 99 %, 50 %
280.45 W, 99 %, 50 %
259.89 W, 98 %, 65 %
215.01 W, 98 %, 64 %
228.02 W, 98 %, 64 %
257.97 W, 98 %, 67 %
270.80 W, 98 %, 68 %
242.05 W, 98 %, 68 %
242.05 W, 98 %, 68 %
258.70 W, 98 %, 69 %
306.03 W, 98 %, 69 %
231.26 W, 100 %, 64 %
231.89 W, 100 %, 60 %
218.97 W, 100 %, 62 %
218.74 W, 100 %, 62 %
177.98 W, 100 %, 63 %
235.19 W, 100 %, 67 %
235.19 W, 100 %, 67 %
269.09 W, 100 %, 67 %
308.85 W, 100 %, 67 %
255.24 W, 100 %, 67 %
244.98 W, 99 %, 54 %
252.46 W, 99 %, 54 %
272.99 W, 99 %, 54 %
253.39 W, 99 %, 52 %
234.35 W, 99 %, 52 %
243.32 W, 99 %, 53 %
281.16 W, 99 %, 54 %
259.84 W, 99 %, 54 %
238.87 W, 100 %, 66 %
239.30 W, 100 %, 68 %
245.87 W, 100 %, 68 %
246.62 W, 100 %, 68 %
202.01 W, 100 %, 68 %
279.74 W, 100 %, 70 %
313.22 W, 100 %, 70 %
226.32 W, 100 %, 65 %
254.55 W, 100 %, 61 %
242.03 W, 100 %, 61 %
207.86 W, 100 %, 63 %
203.38 W, 100 %, 64 %
203.38 W, 100 %, 65 %
248.77 W, 100 %, 64 %
252.26 W, 100 %, 64 %
275.41 W, 100 %, 64 %
234.18 W, 100 %, 59 %
222.73 W, 99 %, 55 %
237.07 W, 99 %, 57 %
267.03 W, 99 %, 58 %
184.60 W, 99 %, 57 %
248.85 W, 99 %, 60 %
248.85 W, 99 %, 60 %
292.53 W, 99 %, 60 %
302.81 W, 99 %, 60 %
254.95 W, 99 %, 56 %
217.68 W, 99 %, 55 %
238.31 W, 97 %, 62 %
243.94 W, 97 %, 63 %
243.94 W, 97 %, 64 %
251.67 W, 97 %, 63 %
207.44 W, 97 %, 63 %
207.44 W, 97 %, 65 %
297.22 W, 97 %, 65 %
316.67 W, 97 %, 65 %
226.09 W, 97 %, 59 %
251.92 W, 97 %, 60 %
240.12 W, 100 %, 54 %
207.26 W, 100 %, 56 %
202.62 W, 100 %, 57 %
202.62 W, 100 %, 58 %
243.55 W, 100 %, 57 %
256.08 W, 100 %, 57 %
272.08 W, 100 %, 57 %
236.64 W, 100 %, 53 %
211.05 W, 100 %, 53 %
231.03 W, 99 %, 63 %
255.83 W, 99 %, 65 %
217.84 W, 99 %, 64 %
217.84 W, 99 %, 65 %
263.80 W, 99 %, 66 %
283.45 W, 99 %, 66 %
283.45 W, 99 %, 65 %
262.60 W, 99 %, 61 %
236.96 W, 99 %, 61 %
226.19 W, 99 %, 62 %
221.45 W, 99 %, 64 %
240.20 W, 100 %, 67 %
259.64 W, 100 %, 69 %
259.64 W, 100 %, 69 %
231.22 W, 100 %, 69 %
288.72 W, 100 %, 69 %
258.16 W, 100 %, 64 %
223.07 W, 100 %, 62 %
266.94 W, 100 %, 66 %
258.42 W, 100 %, 66 %
201.12 W, 100 %, 54 %
201.04 W, 100 %, 56 %
239.84 W, 100 %, 56 %
245.58 W, 100 %, 55 %
255.70 W, 100 %, 54 %
248.44 W, 100 %, 52 %
236.33 W, 100 %, 53 %
251.83 W, 100 %, 54 %
261.50 W, 100 %, 54 %
233.32 W, 99 %, 64 %
246.21 W, 99 %, 65 %
246.21 W, 99 %, 65 %
269.75 W, 99 %, 63 %
254.68 W, 99 %, 63 %
214.29 W, 99 %, 63 %
227.35 W, 99 %, 63 %
247.90 W, 99 %, 65 %
262.84 W, 99 %, 65 %
228.51 W, 100 %, 71 %
224.83 W, 100 %, 71 %
307.86 W, 100 %, 72 %
225.40 W, 100 %, 69 %
236.60 W, 100 %, 65 %
226.45 W, 100 %, 67 %
215.95 W, 100 %, 67 %
186.22 W, 100 %, 68 %
186.22 W, 100 %, 71 %
263.52 W, 99 %, 53 %
247.49 W, 99 %, 53 %
247.49 W, 99 %, 53 %
278.31 W, 99 %, 49 %
244.56 W, 99 %, 49 %
232.56 W, 99 %, 50 %
244.29 W, 99 %, 51 %
260.93 W, 99 %, 51 %
238.92 W, 99 %, 51 %
234.98 W, 99 %, 50 %
234.98 W, 100 %, 68 %
255.03 W, 100 %, 68 %
275.89 W, 100 %, 68 %
252.36 W, 100 %, 67 %
233.02 W, 100 %, 65 %
236.02 W, 100 %, 67 %
232.10 W, 100 %, 68 %
237.77 W, 100 %, 68 %
206.77 W, 100 %, 67 %
206.77 W, 100 %, 70 %
299.76 W, 100 %, 71 %
300.41 W, 100 %, 71 %
221.93 W, 100 %, 66 %
247.38 W, 100 %, 64 %
234.33 W, 100 %, 65 %
203.76 W, 100 %, 66 %
192.28 W, 100 %, 67 %
275.18 W, 100 %, 71 %
275.18 W, 100 %, 71 %
265.32 W, 99 %, 51 %
288.71 W, 99 %, 51 %
227.54 W, 99 %, 44 %
213.94 W, 99 %, 45 %
222.86 W, 99 %, 47 %
261.13 W, 99 %, 49 %
261.13 W, 99 %, 49 %
226.57 W, 99 %, 49 %
256.01 W, 99 %, 49 %
256.01 W, 99 %, 50 %
275.98 W, 100 %, 68 %
270.80 W, 100 %, 68 %
255.79 W, 100 %, 66 %
216.51 W, 100 %, 65 %
241.16 W, 100 %, 68 %
263.36 W, 100 %, 70 %
254.10 W, 100 %, 70 %
208.57 W, 100 %, 70 %
298.88 W, 100 %, 70 %
288.34 W, 100 %, 65 %
221.53 W, 100 %, 61 %
260.41 W, 100 %, 64 %
252.68 W, 100 %, 65 %
207.04 W, 100 %, 65 %
199.05 W, 100 %, 67 %
199.05 W, 100 %, 68 %
232.18 W, 100 %, 66 %
260.65 W, 100 %, 66 %
250.54 W, 99 %, 49 %
