power.draw [W], utilization.gpu [%], utilization.memory [%]
146.07 W, 95 %, 46 %
147.70 W, 95 %, 46 %
148.35 W, 95 %, 46 %
151.99 W, 95 %, 46 %
150.70 W, 95 %, 46 %
142.12 W, 95 %, 46 %
143.21 W, 95 %, 46 %
146.27 W, 99 %, 38 %
138.80 W, 99 %, 38 %
136.31 W, 99 %, 38 %
131.89 W, 99 %, 38 %
141.89 W, 99 %, 38 %
128.78 W, 99 %, 38 %
135.99 W, 99 %, 38 %
138.62 W, 99 %, 38 %
139.78 W, 99 %, 46 %
139.78 W, 99 %, 46 %
143.50 W, 99 %, 46 %
145.70 W, 99 %, 46 %
142.33 W, 99 %, 46 %
145.41 W, 99 %, 46 %
145.73 W, 99 %, 46 %
150.27 W, 99 %, 46 %
150.23 W, 99 %, 46 %
147.13 W, 99 %, 42 %
141.99 W, 99 %, 42 %
142.43 W, 99 %, 42 %
142.43 W, 99 %, 42 %
136.05 W, 99 %, 42 %
137.62 W, 99 %, 42 %
142.35 W, 99 %, 42 %
140.54 W, 99 %, 42 %
134.80 W, 99 %, 42 %
129.87 W, 99 %, 42 %
134.49 W, 98 %, 41 %
140.54 W, 98 %, 41 %
138.82 W, 98 %, 41 %
143.50 W, 98 %, 41 %
149.02 W, 98 %, 41 %
142.21 W, 98 %, 41 %
150.89 W, 98 %, 41 %
148.18 W, 98 %, 41 %
149.94 W, 99 %, 46 %
150.30 W, 99 %, 46 %
142.63 W, 99 %, 46 %
143.47 W, 99 %, 46 %
144.91 W, 99 %, 46 %
133.66 W, 99 %, 46 %
132.85 W, 99 %, 46 %
137.24 W, 99 %, 46 %
143.21 W, 99 %, 42 %
130.84 W, 99 %, 42 %
135.69 W, 99 %, 42 %
135.69 W, 99 %, 42 %
137.37 W, 99 %, 42 %
139.38 W, 99 %, 42 %
145.07 W, 99 %, 42 %
143.11 W, 99 %, 42 %
147.13 W, 99 %, 42 %
146.67 W, 99 %, 42 %
148.28 W, 98 %, 46 %
148.63 W, 98 %, 46 %
151.36 W, 98 %, 46 %
150.20 W, 98 %, 46 %
144.91 W, 98 %, 46 %
142.15 W, 98 %, 46 %
145.29 W, 98 %, 46 %
140.34 W, 98 %, 46 %
136.79 W, 99 %, 40 %
131.61 W, 99 %, 40 %
142.25 W, 99 %, 40 %
129.29 W, 99 %, 40 %
137.17 W, 99 %, 40 %
139.95 W, 99 %, 40 %
138.48 W, 99 %, 40 %
144.53 W, 99 %, 40 %
145.69 W, 98 %, 48 %
142.08 W, 98 %, 48 %
146.07 W, 98 %, 48 %
145.86 W, 98 %, 48 %
149.44 W, 98 %, 48 %
150.49 W, 98 %, 48 %
145.59 W, 98 %, 48 %
142.15 W, 98 %, 48 %
142.15 W, 98 %, 48 %
140.69 W, 99 %, 39 %
139.81 W, 99 %, 39 %
138.19 W, 99 %, 39 %
141.39 W, 99 %, 39 %
139.38 W, 99 %, 39 %
135.03 W, 99 %, 39 %
132.39 W, 99 %, 39 %
132.39 W, 99 %, 39 %
137.27 W, 99 %, 39 %
138.33 W, 99 %, 39 %
138.19 W, 99 %, 46 %
144.34 W, 99 %, 46 %
148.66 W, 99 %, 46 %
143.87 W, 99 %, 46 %
150.99 W, 99 %, 46 %
147.39 W, 99 %, 46 %
151.55 W, 99 %, 46 %
150.59 W, 99 %, 46 %
141.77 W, 99 %, 40 %
143.59 W, 99 %, 40 %
145.20 W, 99 %, 40 %
135.93 W, 99 %, 40 %
133.43 W, 99 %, 40 %
137.33 W, 99 %, 40 %
144.43 W, 99 %, 40 %
144.43 W, 99 %, 40 %
127.85 W, 99 %, 40 %
134.13 W, 99 %, 40 %
139.19 W, 98 %, 43 %
139.19 W, 98 %, 43 %
138.34 W, 98 %, 43 %
145.39 W, 98 %, 43 %
145.20 W, 98 %, 43 %
145.20 W, 98 %, 43 %
147.30 W, 98 %, 43 %
146.65 W, 98 %, 43 %
146.36 W, 98 %, 43 %
151.61 W, 98 %, 43 %
151.75 W, 99 %, 45 %
148.45 W, 99 %, 45 %
143.56 W, 99 %, 45 %
142.60 W, 99 %, 45 %
145.47 W, 99 %, 45 %
140.64 W, 99 %, 45 %
137.75 W, 99 %, 45 %
131.22 W, 99 %, 45 %
141.49 W, 99 %, 42 %
126.42 W, 99 %, 42 %
137.19 W, 99 %, 42 %
140.25 W, 99 %, 42 %
137.18 W, 99 %, 42 %
137.18 W, 99 %, 42 %
144.05 W, 99 %, 42 %
144.72 W, 99 %, 42 %
144.25 W, 99 %, 42 %
146.34 W, 99 %, 42 %
145.10 W, 98 %, 46 %
150.46 W, 98 %, 46 %
151.32 W, 98 %, 46 %
146.17 W, 98 %, 46 %
142.39 W, 98 %, 46 %
140.34 W, 98 %, 46 %
139.14 W, 98 %, 46 %
136.18 W, 98 %, 46 %
136.18 W, 99 %, 40 %
137.14 W, 99 %, 40 %
140.34 W, 99 %, 40 %
136.15 W, 99 %, 40 %
131.57 W, 99 %, 40 %
131.57 W, 99 %, 40 %
137.66 W, 99 %, 40 %
139.28 W, 99 %, 40 %
139.67 W, 99 %, 40 %
144.43 W, 99 %, 40 %
148.76 W, 98 %, 48 %
144.54 W, 98 %, 48 %
151.80 W, 98 %, 48 %
148.31 W, 98 %, 48 %
151.66 W, 98 %, 48 %
151.63 W, 98 %, 48 %
141.35 W, 98 %, 48 %
141.23 W, 98 %, 48 %
143.69 W, 98 %, 48 %
136.79 W, 99 %, 39 %
133.24 W, 99 %, 39 %
135.91 W, 99 %, 39 %
145.98 W, 99 %, 39 %
145.98 W, 99 %, 39 %
128.62 W, 99 %, 39 %
132.79 W, 99 %, 39 %
138.90 W, 99 %, 39 %
138.90 W, 99 %, 39 %
139.37 W, 99 %, 39 %
145.13 W, 98 %, 46 %
144.82 W, 98 %, 46 %
147.32 W, 98 %, 46 %
145.69 W, 98 %, 46 %
145.38 W, 98 %, 46 %
150.89 W, 98 %, 46 %
149.75 W, 98 %, 46 %
150.36 W, 98 %, 46 %
143.44 W, 99 %, 39 %
142.56 W, 99 %, 39 %
144.55 W, 99 %, 39 %
144.55 W, 99 %, 39 %
141.10 W, 99 %, 39 %
139.48 W, 99 %, 39 %
132.13 W, 99 %, 39 %
140.39 W, 99 %, 39 %
126.90 W, 99 %, 39 %
126.90 W, 99 %, 39 %
137.27 W, 98 %, 44 %
140.30 W, 98 %, 44 %
136.99 W, 98 %, 44 %
136.99 W, 98 %, 44 %
144.54 W, 98 %, 44 %
146.15 W, 98 %, 44 %
143.96 W, 98 %, 44 %
146.52 W, 98 %, 44 %
144.91 W, 98 %, 44 %
150.94 W, 98 %, 44 %
151.30 W, 99 %, 44 %
142.98 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
140.62 W, 99 %, 44 %
139.37 W, 99 %, 44 %
136.97 W, 99 %, 44 %
140.33 W, 99 %, 44 %
139.10 W, 99 %, 44 %
135.12 W, 99 %, 41 %
131.00 W, 99 %, 41 %
131.00 W, 99 %, 41 %
135.64 W, 99 %, 41 %
139.48 W, 99 %, 41 %
138.53 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
146.65 W, 99 %, 41 %
143.80 W, 99 %, 41 %
150.56 W, 99 %, 41 %
149.24 W, 98 %, 46 %
149.24 W, 98 %, 46 %
150.94 W, 98 %, 46 %
150.01 W, 98 %, 46 %
142.02 W, 98 %, 46 %
142.95 W, 98 %, 46 %
143.52 W, 98 %, 46 %
133.24 W, 98 %, 46 %
135.34 W, 98 %, 46 %
138.24 W, 99 %, 42 %
144.46 W, 99 %, 42 %
130.25 W, 99 %, 42 %
134.77 W, 99 %, 42 %
138.04 W, 99 %, 42 %
138.04 W, 99 %, 42 %
138.71 W, 99 %, 42 %
144.12 W, 99 %, 42 %
144.43 W, 99 %, 42 %
147.39 W, 99 %, 42 %
146.07 W, 98 %, 48 %
147.23 W, 98 %, 48 %
148.70 W, 98 %, 48 %
150.59 W, 98 %, 48 %
150.34 W, 98 %, 48 %
143.18 W, 98 %, 48 %
142.36 W, 98 %, 48 %
145.01 W, 98 %, 48 %
139.10 W, 99 %, 38 %
135.43 W, 99 %, 38 %
131.80 W, 99 %, 38 %
141.79 W, 99 %, 38 %
125.34 W, 99 %, 38 %
130.90 W, 99 %, 38 %
130.90 W, 99 %, 38 %
136.34 W, 99 %, 38 %
138.90 W, 99 %, 38 %
143.69 W, 97 %, 46 %
143.69 W, 97 %, 46 %
144.93 W, 97 %, 46 %
147.26 W, 97 %, 46 %
147.26 W, 97 %, 46 %
146.28 W, 97 %, 46 %
145.29 W, 97 %, 46 %
150.61 W, 97 %, 46 %
149.92 W, 97 %, 46 %
147.51 W, 97 %, 46 %
140.62 W, 97 %, 46 %
143.02 W, 99 %, 39 %
145.50 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.52 W, 99 %, 39 %
133.14 W, 99 %, 39 %
139.63 W, 99 %, 39 %
127.53 W, 99 %, 39 %
127.53 W, 99 %, 39 %
136.60 W, 99 %, 44 %
141.87 W, 99 %, 44 %
138.53 W, 99 %, 44 %
144.05 W, 99 %, 44 %
148.77 W, 99 %, 44 %
144.83 W, 99 %, 44 %
148.16 W, 99 %, 44 %
147.31 W, 99 %, 44 %
150.84 W, 99 %, 44 %
153.02 W, 99 %, 44 %
140.55 W, 99 %, 44 %
142.38 W, 99 %, 44 %
141.25 W, 99 %, 44 %
134.95 W, 99 %, 44 %
138.87 W, 99 %, 44 %
136.91 W, 99 %, 44 %
140.63 W, 99 %, 44 %
138.81 W, 99 %, 44 %
99.34 W, 99 %, 43 %
99.34 W, 99 %, 43 %
123.47 W, 99 %, 43 %
136.08 W, 99 %, 43 %
137.78 W, 99 %, 43 %
143.12 W, 99 %, 43 %
143.12 W, 99 %, 43 %
144.34 W, 99 %, 43 %
146.94 W, 99 %, 43 %
143.68 W, 99 %, 43 %
143.30 W, 90 %, 42 %
150.13 W, 90 %, 42 %
152.49 W, 90 %, 42 %
151.01 W, 90 %, 42 %
141.51 W, 90 %, 42 %
142.50 W, 90 %, 42 %
145.67 W, 90 %, 42 %
139.95 W, 90 %, 42 %
138.74 W, 99 %, 40 %
134.14 W, 99 %, 40 %
140.87 W, 99 %, 40 %
102.06 W, 99 %, 40 %
102.06 W, 99 %, 40 %
118.04 W, 99 %, 40 %
129.88 W, 99 %, 40 %
138.71 W, 99 %, 40 %
137.56 W, 99 %, 40 %
137.56 W, 99 %, 40 %
144.55 W, 91 %, 45 %
148.16 W, 91 %, 45 %
144.92 W, 91 %, 45 %
151.94 W, 91 %, 45 %
146.72 W, 91 %, 45 %
151.66 W, 91 %, 45 %
150.49 W, 91 %, 45 %
141.19 W, 91 %, 45 %
141.39 W, 91 %, 45 %
144.55 W, 99 %, 39 %
136.15 W, 99 %, 39 %
132.95 W, 99 %, 39 %
136.18 W, 99 %, 39 %
145.03 W, 99 %, 39 %
127.24 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.23 W, 99 %, 39 %
136.85 W, 99 %, 39 %
138.52 W, 98 %, 45 %
144.91 W, 98 %, 45 %
145.13 W, 98 %, 45 %
147.39 W, 98 %, 45 %
146.24 W, 98 %, 45 %
144.73 W, 98 %, 45 %
150.41 W, 98 %, 45 %
151.07 W, 98 %, 45 %
149.69 W, 98 %, 45 %
143.69 W, 99 %, 41 %
143.52 W, 99 %, 41 %
145.89 W, 99 %, 41 %
140.83 W, 99 %, 41 %
137.99 W, 99 %, 41 %
131.89 W, 99 %, 41 %
141.12 W, 99 %, 41 %
126.28 W, 99 %, 41 %
136.76 W, 98 %, 42 %
136.76 W, 98 %, 42 %
140.63 W, 98 %, 42 %
137.75 W, 98 %, 42 %
137.75 W, 98 %, 42 %
144.65 W, 98 %, 42 %
145.68 W, 98 %, 42 %
143.96 W, 98 %, 42 %
146.21 W, 98 %, 42 %
146.24 W, 98 %, 42 %
149.63 W, 99 %, 45 %
150.99 W, 99 %, 45 %
145.81 W, 99 %, 45 %
141.14 W, 99 %, 45 %
141.55 W, 99 %, 45 %
139.08 W, 99 %, 45 %
136.85 W, 99 %, 45 %
141.19 W, 99 %, 45 %
141.30 W, 99 %, 45 %
137.66 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.41 W, 99 %, 42 %
136.79 W, 99 %, 42 %
138.45 W, 99 %, 42 %
138.53 W, 99 %, 42 %
138.53 W, 99 %, 42 %
144.25 W, 99 %, 42 %
148.70 W, 99 %, 42 %
145.21 W, 99 %, 42 %
152.35 W, 97 %, 46 %
147.90 W, 97 %, 46 %
150.51 W, 97 %, 46 %
150.21 W, 97 %, 46 %
141.58 W, 97 %, 46 %
143.68 W, 97 %, 46 %
145.61 W, 97 %, 46 %
135.09 W, 97 %, 46 %
133.80 W, 99 %, 40 %
135.95 W, 99 %, 40 %
142.92 W, 99 %, 40 %
131.09 W, 99 %, 40 %
134.48 W, 99 %, 40 %
134.48 W, 99 %, 40 %
138.14 W, 99 %, 40 %
137.43 W, 99 %, 40 %
145.13 W, 99 %, 40 %
145.20 W, 99 %, 40 %
145.20 W, 98 %, 48 %
147.58 W, 98 %, 48 %
146.65 W, 98 %, 48 %
145.19 W, 98 %, 48 %
148.11 W, 98 %, 48 %
152.11 W, 98 %, 48 %
150.72 W, 98 %, 48 %
143.54 W, 98 %, 48 %
143.02 W, 98 %, 48 %
145.98 W, 99 %, 38 %
142.15 W, 99 %, 38 %
137.24 W, 99 %, 38 %
131.80 W, 99 %, 38 %
141.87 W, 99 %, 38 %
126.67 W, 99 %, 38 %
126.67 W, 99 %, 38 %
137.74 W, 99 %, 38 %
141.17 W, 99 %, 38 %
139.25 W, 98 %, 46 %
139.25 W, 98 %, 46 %
144.57 W, 98 %, 46 %
144.13 W, 98 %, 46 %
143.28 W, 98 %, 46 %
146.07 W, 98 %, 46 %
146.06 W, 98 %, 46 %
150.08 W, 98 %, 46 %
150.75 W, 98 %, 46 %
145.98 W, 98 %, 46 %
141.96 W, 99 %, 40 %
140.82 W, 99 %, 40 %
137.78 W, 99 %, 40 %
136.82 W, 99 %, 40 %
140.96 W, 99 %, 40 %
139.38 W, 99 %, 40 %
136.59 W, 99 %, 40 %
130.80 W, 99 %, 40 %
133.17 W, 98 %, 43 %
139.12 W, 98 %, 43 %
138.87 W, 98 %, 43 %
144.44 W, 98 %, 43 %
147.99 W, 98 %, 43 %
145.40 W, 98 %, 43 %
150.67 W, 98 %, 43 %
147.02 W, 98 %, 43 %
151.04 W, 98 %, 43 %
151.71 W, 99 %, 45 %
140.87 W, 99 %, 45 %
143.36 W, 99 %, 45 %
143.40 W, 99 %, 45 %
133.55 W, 99 %, 45 %
133.81 W, 99 %, 45 %
137.52 W, 99 %, 45 %
143.02 W, 99 %, 45 %
143.02 W, 99 %, 41 %
127.38 W, 99 %, 41 %
135.92 W, 99 %, 41 %
139.30 W, 99 %, 41 %
139.29 W, 99 %, 41 %
145.27 W, 99 %, 41 %
145.01 W, 99 %, 41 %
147.30 W, 99 %, 41 %
146.66 W, 99 %, 41 %
144.46 W, 98 %, 46 %
148.83 W, 98 %, 46 %
151.85 W, 98 %, 46 %
150.84 W, 98 %, 46 %
144.14 W, 98 %, 46 %
143.52 W, 98 %, 46 %
145.10 W, 98 %, 46 %
141.79 W, 98 %, 46 %
136.82 W, 98 %, 46 %
133.23 W, 99 %, 41 %
141.51 W, 99 %, 41 %
128.63 W, 99 %, 41 %
136.73 W, 99 %, 41 %
141.58 W, 99 %, 41 %
141.58 W, 99 %, 41 %
138.34 W, 99 %, 41 %
144.14 W, 99 %, 41 %
146.43 W, 99 %, 41 %
143.34 W, 98 %, 48 %
146.62 W, 98 %, 48 %
146.62 W, 98 %, 48 %
150.56 W, 98 %, 48 %
151.20 W, 98 %, 48 %
144.63 W, 98 %, 48 %
143.04 W, 98 %, 48 %
139.97 W, 98 %, 48 %
137.97 W, 99 %, 38 %
137.09 W, 99 %, 38 %
139.11 W, 99 %, 38 %
141.48 W, 99 %, 38 %
138.90 W, 99 %, 38 %
133.64 W, 99 %, 38 %
133.64 W, 99 %, 38 %
139.00 W, 99 %, 38 %
139.86 W, 99 %, 38 %
141.67 W, 99 %, 38 %
144.62 W, 99 %, 47 %
148.09 W, 99 %, 47 %
145.50 W, 99 %, 47 %
149.98 W, 99 %, 47 %
149.31 W, 99 %, 47 %
151.33 W, 99 %, 47 %
154.04 W, 99 %, 47 %
141.99 W, 99 %, 47 %
142.63 W, 99 %, 39 %
145.58 W, 99 %, 39 %
137.08 W, 99 %, 39 %
135.28 W, 99 %, 39 %
132.76 W, 99 %, 39 %
143.04 W, 99 %, 39 %
132.73 W, 99 %, 39 %
128.85 W, 99 %, 39 %
138.34 W, 96 %, 43 %
137.91 W, 96 %, 43 %
144.38 W, 96 %, 43 %
145.31 W, 96 %, 43 %
147.23 W, 96 %, 43 %
146.65 W, 96 %, 43 %
143.76 W, 96 %, 43 %
151.25 W, 96 %, 43 %
152.28 W, 96 %, 43 %
150.17 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.59 W, 99 %, 44 %
146.18 W, 99 %, 44 %
141.03 W, 99 %, 44 %
142.44 W, 99 %, 44 %
133.42 W, 99 %, 44 %
139.15 W, 99 %, 44 %
122.46 W, 99 %, 43 %
122.46 W, 99 %, 43 %
136.69 W, 99 %, 43 %
141.49 W, 99 %, 43 %
138.62 W, 99 %, 43 %
143.88 W, 99 %, 43 %
145.13 W, 99 %, 43 %
142.91 W, 99 %, 43 %
145.59 W, 99 %, 43 %
144.72 W, 97 %, 44 %
150.97 W, 97 %, 44 %
150.65 W, 97 %, 44 %
146.36 W, 97 %, 44 %
142.54 W, 97 %, 44 %
141.67 W, 97 %, 44 %
140.79 W, 97 %, 44 %
137.64 W, 97 %, 44 %
141.73 W, 97 %, 44 %
139.58 W, 99 %, 41 %
135.35 W, 99 %, 41 %
89.02 W, 99 %, 41 %
89.02 W, 99 %, 41 %
112.15 W, 99 %, 41 %
130.84 W, 99 %, 41 %
130.84 W, 99 %, 41 %
138.06 W, 99 %, 41 %
138.89 W, 99 %, 41 %
138.89 W, 99 %, 41 %
145.02 W, 99 %, 41 %
149.19 W, 87 %, 42 %
142.76 W, 87 %, 42 %
150.82 W, 87 %, 42 %
148.16 W, 87 %, 42 %
150.65 W, 87 %, 42 %
150.52 W, 87 %, 42 %
141.99 W, 87 %, 42 %
141.40 W, 87 %, 42 %
145.51 W, 99 %, 39 %
134.80 W, 99 %, 39 %
133.14 W, 99 %, 39 %
136.72 W, 99 %, 39 %
145.03 W, 99 %, 39 %
129.68 W, 99 %, 39 %
135.02 W, 99 %, 39 %
135.02 W, 99 %, 39 %
135.55 W, 99 %, 39 %
138.62 W, 99 %, 39 %
143.34 W, 99 %, 46 %
143.40 W, 99 %, 46 %
147.42 W, 99 %, 46 %
143.71 W, 99 %, 46 %
146.07 W, 99 %, 46 %
149.37 W, 99 %, 46 %
151.16 W, 99 %, 46 %
147.51 W, 99 %, 46 %
141.74 W, 99 %, 40 %
142.96 W, 99 %, 40 %
142.96 W, 99 %, 40 %
141.89 W, 99 %, 40 %
143.21 W, 99 %, 40 %
142.63 W, 99 %, 40 %
134.14 W, 99 %, 40 %
138.35 W, 99 %, 40 %
134.44 W, 99 %, 40 %
136.76 W, 98 %, 44 %
136.76 W, 98 %, 44 %
138.33 W, 98 %, 44 %
138.29 W, 98 %, 44 %
144.43 W, 98 %, 44 %
150.34 W, 98 %, 44 %
144.86 W, 98 %, 44 %
151.30 W, 98 %, 44 %
147.74 W, 98 %, 44 %
152.22 W, 98 %, 44 %
150.75 W, 99 %, 44 %
141.99 W, 99 %, 44 %
145.79 W, 99 %, 44 %
145.58 W, 99 %, 44 %
133.62 W, 99 %, 44 %
133.53 W, 99 %, 44 %
137.85 W, 99 %, 44 %
143.59 W, 99 %, 44 %
133.13 W, 99 %, 41 %
116.58 W, 99 %, 41 %
116.58 W, 99 %, 41 %
134.19 W, 99 %, 41 %
138.43 W, 99 %, 41 %
137.18 W, 99 %, 41 %
144.83 W, 99 %, 41 %
148.35 W, 99 %, 41 %
145.02 W, 99 %, 41 %
150.70 W, 95 %, 46 %
146.30 W, 95 %, 46 %
146.30 W, 95 %, 46 %
150.79 W, 95 %, 46 %
151.36 W, 95 %, 46 %
142.25 W, 95 %, 46 %
140.54 W, 95 %, 46 %
144.07 W, 95 %, 46 %
136.82 W, 95 %, 46 %
132.47 W, 95 %, 46 %
133.33 W, 99 %, 40 %
145.81 W, 99 %, 40 %
145.81 W, 99 %, 40 %
131.53 W, 99 %, 40 %
134.44 W, 99 %, 40 %
134.44 W, 99 %, 40 %
134.68 W, 99 %, 40 %
138.60 W, 99 %, 40 %
143.82 W, 99 %, 40 %
143.82 W, 99 %, 40 %
145.32 W, 99 %, 40 %
146.94 W, 98 %, 48 %
146.94 W, 98 %, 48 %
146.09 W, 98 %, 48 %
143.59 W, 98 %, 48 %
148.93 W, 98 %, 48 %
151.51 W, 98 %, 48 %
147.68 W, 98 %, 48 %
140.68 W, 98 %, 48 %
143.81 W, 98 %, 48 %
143.40 W, 99 %, 38 %
140.83 W, 99 %, 38 %
140.31 W, 99 %, 38 %
134.49 W, 99 %, 38 %
136.53 W, 99 %, 38 %
131.90 W, 99 %, 38 %
137.76 W, 99 %, 38 %
137.76 W, 99 %, 38 %
138.71 W, 99 %, 38 %
140.26 W, 99 %, 38 %
144.26 W, 98 %, 47 %
150.34 W, 98 %, 47 %
150.34 W, 98 %, 47 %
144.99 W, 98 %, 47 %
150.00 W, 98 %, 47 %
147.35 W, 98 %, 47 %
149.98 W, 98 %, 47 %
149.62 W, 98 %, 47 %
140.91 W, 98 %, 47 %
142.98 W, 99 %, 39 %
143.21 W, 99 %, 39 %
133.43 W, 99 %, 39 %
135.43 W, 99 %, 39 %
138.04 W, 99 %, 39 %
143.54 W, 99 %, 39 %
143.54 W, 99 %, 39 %
131.88 W, 99 %, 39 %
134.78 W, 99 %, 39 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.00 W, 99 %, 45 %
144.99 W, 99 %, 45 %
144.99 W, 99 %, 45 %
144.34 W, 99 %, 45 %
147.49 W, 99 %, 45 %
144.93 W, 99 %, 45 %
143.96 W, 99 %, 45 %
150.04 W, 99 %, 45 %
152.79 W, 99 %, 45 %
148.59 W, 99 %, 43 %
142.31 W, 99 %, 43 %
143.59 W, 99 %, 43 %
145.51 W, 99 %, 43 %
141.93 W, 99 %, 43 %
141.17 W, 99 %, 43 %
134.67 W, 99 %, 43 %
137.81 W, 99 %, 43 %
128.69 W, 99 %, 43 %
138.32 W, 99 %, 43 %
142.25 W, 99 %, 43 %
139.29 W, 99 %, 43 %
139.29 W, 99 %, 43 %
143.50 W, 99 %, 43 %
149.05 W, 99 %, 43 %
143.50 W, 99 %, 43 %
152.04 W, 99 %, 43 %
148.93 W, 99 %, 43 %
150.23 W, 98 %, 45 %
149.54 W, 98 %, 45 %
141.39 W, 98 %, 45 %
144.65 W, 98 %, 45 %
144.72 W, 98 %, 45 %
133.53 W, 98 %, 45 %
135.05 W, 98 %, 45 %
138.10 W, 98 %, 45 %
146.06 W, 99 %, 41 %
131.03 W, 99 %, 41 %
121.43 W, 99 %, 41 %
121.43 W, 99 %, 41 %
135.45 W, 99 %, 41 %
138.81 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.73 W, 99 %, 41 %
148.73 W, 99 %, 41 %
146.24 W, 96 %, 47 %
149.31 W, 96 %, 47 %
149.45 W, 96 %, 47 %
152.03 W, 96 %, 47 %
152.07 W, 96 %, 47 %
144.84 W, 96 %, 47 %
143.30 W, 96 %, 47 %
146.76 W, 96 %, 47 %
141.16 W, 96 %, 47 %
138.14 W, 99 %, 40 %
132.18 W, 99 %, 40 %
141.96 W, 99 %, 40 %
126.33 W, 99 %, 40 %
136.97 W, 99 %, 40 %
142.06 W, 99 %, 40 %
137.75 W, 99 %, 40 %
137.75 W, 99 %, 40 %
145.58 W, 99 %, 47 %
147.20 W, 99 %, 47 %
144.25 W, 99 %, 47 %
146.43 W, 99 %, 47 %
144.91 W, 99 %, 47 %
150.78 W, 99 %, 47 %
152.81 W, 99 %, 47 %
145.03 W, 99 %, 47 %
142.46 W, 99 %, 47 %
141.10 W, 99 %, 39 %
139.45 W, 99 %, 39 %
137.91 W, 99 %, 39 %
140.26 W, 99 %, 39 %
140.71 W, 99 %, 39 %
136.82 W, 99 %, 39 %
97.73 W, 99 %, 39 %
97.73 W, 99 %, 39 %
121.72 W, 99 %, 39 %
135.63 W, 99 %, 39 %
138.53 W, 90 %, 41 %
144.17 W, 90 %, 41 %
144.17 W, 90 %, 41 %
145.41 W, 90 %, 41 %
144.36 W, 90 %, 41 %
144.07 W, 90 %, 41 %
144.93 W, 90 %, 41 %
151.01 W, 90 %, 41 %
150.52 W, 90 %, 41 %
147.87 W, 99 %, 43 %
140.81 W, 99 %, 43 %
142.95 W, 99 %, 43 %
144.57 W, 99 %, 43 %
143.59 W, 99 %, 43 %
141.36 W, 99 %, 43 %
134.62 W, 99 %, 43 %
137.95 W, 99 %, 43 %
109.57 W, 99 %, 42 %
109.57 W, 99 %, 42 %
126.42 W, 99 %, 42 %
134.28 W, 99 %, 42 %
138.71 W, 99 %, 42 %
143.59 W, 99 %, 42 %
144.83 W, 99 %, 42 %
147.03 W, 99 %, 42 %
147.03 W, 99 %, 42 %
145.40 W, 99 %, 42 %
144.65 W, 99 %, 42 %
149.60 W, 93 %, 43 %
151.59 W, 93 %, 43 %
150.65 W, 93 %, 43 %
142.73 W, 93 %, 43 %
144.65 W, 93 %, 43 %
141.88 W, 93 %, 43 %
140.62 W, 93 %, 43 %
142.14 W, 93 %, 43 %
137.97 W, 99 %, 41 %
137.08 W, 99 %, 41 %
110.15 W, 99 %, 41 %
132.67 W, 99 %, 41 %
132.67 W, 99 %, 41 %
139.77 W, 99 %, 41 %
137.37 W, 99 %, 41 %
143.57 W, 99 %, 41 %
144.43 W, 99 %, 41 %
144.85 W, 95 %, 47 %
144.85 W, 95 %, 47 %
148.59 W, 95 %, 47 %
146.84 W, 95 %, 47 %
151.30 W, 95 %, 47 %
151.51 W, 95 %, 47 %
144.17 W, 95 %, 47 %
142.50 W, 95 %, 47 %
141.11 W, 95 %, 47 %
139.44 W, 95 %, 47 %
137.08 W, 99 %, 38 %
141.83 W, 99 %, 38 %
140.05 W, 99 %, 38 %
136.41 W, 99 %, 38 %
132.29 W, 99 %, 38 %
134.88 W, 99 %, 38 %
139.67 W, 99 %, 38 %
137.95 W, 99 %, 38 %
144.36 W, 99 %, 48 %
148.83 W, 99 %, 48 %
144.92 W, 99 %, 48 %
151.37 W, 99 %, 48 %
146.42 W, 99 %, 48 %
151.55 W, 99 %, 48 %
151.19 W, 99 %, 48 %
141.75 W, 99 %, 48 %
142.75 W, 99 %, 39 %
146.65 W, 99 %, 39 %
136.72 W, 99 %, 39 %
134.01 W, 99 %, 39 %
135.53 W, 99 %, 39 %
144.91 W, 99 %, 39 %
127.53 W, 99 %, 39 %
136.08 W, 99 %, 39 %
139.11 W, 99 %, 39 %
138.23 W, 98 %, 44 %
144.99 W, 98 %, 44 %
144.99 W, 98 %, 44 %
145.03 W, 98 %, 44 %
146.49 W, 98 %, 44 %
145.99 W, 98 %, 44 %
144.65 W, 98 %, 44 %
149.60 W, 98 %, 44 %
152.40 W, 98 %, 44 %
150.89 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.23 W, 99 %, 43 %
146.25 W, 99 %, 43 %
141.79 W, 99 %, 43 %
138.14 W, 99 %, 43 %
131.99 W, 99 %, 43 %
141.12 W, 99 %, 43 %
121.41 W, 99 %, 42 %
121.41 W, 99 %, 42 %
131.90 W, 99 %, 42 %
135.70 W, 99 %, 42 %
