power.draw [W], utilization.gpu [%], utilization.memory [%]
116.10 W, 99 %, 27 %
84.26 W, 99 %, 30 %
97.63 W, 99 %, 30 %
112.44 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.33 W, 99 %, 30 %
113.81 W, 99 %, 30 %
117.50 W, 99 %, 30 %
117.11 W, 99 %, 30 %
122.72 W, 90 %, 33 %
113.80 W, 90 %, 33 %
118.10 W, 90 %, 33 %
121.46 W, 90 %, 33 %
119.45 W, 90 %, 33 %
120.79 W, 90 %, 33 %
122.38 W, 90 %, 33 %
120.56 W, 90 %, 33 %
120.66 W, 90 %, 33 %
115.73 W, 99 %, 25 %
117.79 W, 99 %, 25 %
118.63 W, 99 %, 25 %
119.69 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.00 W, 99 %, 25 %
114.87 W, 99 %, 25 %
117.58 W, 100 %, 30 %
116.98 W, 100 %, 30 %
102.88 W, 100 %, 30 %
93.79 W, 100 %, 30 %
108.28 W, 100 %, 30 %
114.37 W, 100 %, 30 %
117.24 W, 100 %, 30 %
114.87 W, 100 %, 30 %
119.40 W, 94 %, 33 %
116.97 W, 94 %, 33 %
117.02 W, 94 %, 33 %
118.39 W, 94 %, 33 %
117.82 W, 94 %, 33 %
119.54 W, 94 %, 33 %
116.66 W, 94 %, 33 %
120.14 W, 94 %, 33 %
120.60 W, 94 %, 33 %
121.80 W, 99 %, 27 %
124.40 W, 99 %, 27 %
114.10 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.63 W, 99 %, 27 %
116.63 W, 99 %, 27 %
118.20 W, 99 %, 27 %
111.69 W, 99 %, 29 %
116.02 W, 99 %, 29 %
112.74 W, 99 %, 29 %
118.51 W, 99 %, 29 %
115.73 W, 99 %, 29 %
83.99 W, 99 %, 29 %
70.05 W, 99 %, 29 %
70.05 W, 99 %, 29 %
105.41 W, 99 %, 29 %
112.46 W, 85 %, 26 %
116.93 W, 85 %, 26 %
114.29 W, 85 %, 26 %
119.07 W, 85 %, 26 %
117.06 W, 85 %, 26 %
117.53 W, 85 %, 26 %
118.49 W, 85 %, 26 %
115.41 W, 85 %, 26 %
118.01 W, 85 %, 26 %
118.97 W, 99 %, 32 %
120.31 W, 99 %, 32 %
121.90 W, 99 %, 32 %
122.58 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.11 W, 99 %, 32 %
116.19 W, 99 %, 32 %
117.99 W, 99 %, 32 %
117.48 W, 99 %, 27 %
117.26 W, 99 %, 27 %
114.48 W, 99 %, 27 %
112.85 W, 99 %, 27 %
117.62 W, 99 %, 27 %
110.07 W, 99 %, 27 %
118.92 W, 99 %, 27 %
114.39 W, 99 %, 27 %
107.46 W, 99 %, 29 %
111.06 W, 99 %, 29 %
115.14 W, 99 %, 29 %
116.88 W, 99 %, 29 %
115.51 W, 99 %, 29 %
119.35 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.82 W, 99 %, 36 %
119.74 W, 99 %, 36 %
116.38 W, 99 %, 36 %
119.30 W, 99 %, 36 %
120.99 W, 99 %, 36 %
120.79 W, 99 %, 36 %
122.33 W, 99 %, 36 %
115.14 W, 99 %, 36 %
116.38 W, 99 %, 25 %
118.73 W, 99 %, 25 %
117.12 W, 99 %, 25 %
116.87 W, 99 %, 25 %
117.00 W, 99 %, 25 %
111.60 W, 99 %, 25 %
116.67 W, 99 %, 25 %
111.70 W, 99 %, 25 %
119.35 W, 100 %, 31 %
115.54 W, 100 %, 31 %
107.85 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.85 W, 100 %, 31 %
116.40 W, 100 %, 31 %
113.78 W, 100 %, 31 %
118.34 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.26 W, 98 %, 35 %
117.86 W, 98 %, 35 %
117.36 W, 98 %, 35 %
120.08 W, 98 %, 35 %
118.01 W, 98 %, 35 %
119.50 W, 98 %, 35 %
121.37 W, 98 %, 35 %
121.32 W, 98 %, 35 %
124.19 W, 99 %, 25 %
114.67 W, 99 %, 25 %
117.64 W, 99 %, 25 %
117.67 W, 99 %, 25 %
119.21 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.74 W, 99 %, 25 %
111.40 W, 99 %, 25 %
114.96 W, 99 %, 25 %
113.71 W, 100 %, 30 %
118.22 W, 100 %, 30 %
116.21 W, 100 %, 30 %
107.56 W, 100 %, 30 %
111.02 W, 100 %, 30 %
115.18 W, 100 %, 30 %
117.25 W, 100 %, 30 %
115.71 W, 100 %, 30 %
119.93 W, 97 %, 34 %
117.62 W, 97 %, 34 %
117.53 W, 97 %, 34 %
118.68 W, 97 %, 34 %
117.45 W, 97 %, 34 %
119.83 W, 97 %, 34 %
116.86 W, 97 %, 34 %
120.17 W, 97 %, 34 %
121.08 W, 99 %, 27 %
121.22 W, 99 %, 27 %
124.38 W, 99 %, 27 %
114.87 W, 99 %, 27 %
117.72 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.23 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.55 W, 99 %, 27 %
111.11 W, 99 %, 30 %
116.02 W, 99 %, 30 %
112.84 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.92 W, 99 %, 30 %
92.02 W, 99 %, 30 %
100.75 W, 99 %, 30 %
113.42 W, 99 %, 30 %
112.18 W, 93 %, 28 %
115.99 W, 93 %, 28 %
114.87 W, 93 %, 28 %
118.34 W, 93 %, 28 %
117.53 W, 93 %, 28 %
121.42 W, 93 %, 28 %
114.47 W, 93 %, 28 %
119.07 W, 93 %, 28 %
122.99 W, 99 %, 32 %
118.87 W, 99 %, 32 %
121.47 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.74 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.17 W, 99 %, 32 %
119.61 W, 99 %, 32 %
119.64 W, 99 %, 27 %
110.36 W, 99 %, 27 %
114.67 W, 99 %, 27 %
115.73 W, 99 %, 27 %
113.71 W, 99 %, 27 %
118.84 W, 99 %, 27 %
115.83 W, 99 %, 27 %
107.66 W, 99 %, 27 %
99.94 W, 99 %, 29 %
112.92 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.35 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.50 W, 99 %, 29 %
117.91 W, 99 %, 29 %
121.13 W, 99 %, 29 %
117.00 W, 96 %, 35 %
118.30 W, 96 %, 35 %
120.79 W, 96 %, 35 %
116.38 W, 96 %, 35 %
120.60 W, 96 %, 35 %
123.16 W, 96 %, 35 %
122.38 W, 96 %, 35 %
123.81 W, 96 %, 35 %
116.20 W, 96 %, 35 %
117.43 W, 99 %, 24 %
117.45 W, 99 %, 24 %
120.84 W, 99 %, 24 %
114.10 W, 99 %, 24 %
118.10 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.42 W, 100 %, 31 %
111.80 W, 100 %, 31 %
110.24 W, 100 %, 31 %
114.74 W, 100 %, 31 %
115.14 W, 100 %, 31 %
114.96 W, 100 %, 31 %
113.90 W, 100 %, 31 %
118.01 W, 100 %, 31 %
118.20 W, 99 %, 35 %
122.18 W, 99 %, 35 %
115.53 W, 99 %, 35 %
118.68 W, 99 %, 35 %
121.81 W, 99 %, 35 %
117.11 W, 99 %, 35 %
121.56 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.41 W, 99 %, 26 %
116.78 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.55 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.72 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.00 W, 99 %, 30 %
117.22 W, 99 %, 30 %
116.83 W, 99 %, 30 %
108.48 W, 99 %, 30 %
108.75 W, 99 %, 30 %
113.81 W, 99 %, 30 %
114.67 W, 99 %, 30 %
114.94 W, 99 %, 30 %
114.08 W, 98 %, 33 %
117.40 W, 98 %, 33 %
117.05 W, 98 %, 33 %
122.18 W, 98 %, 33 %
114.74 W, 98 %, 33 %
119.26 W, 98 %, 33 %
122.04 W, 98 %, 33 %
117.33 W, 98 %, 33 %
120.75 W, 98 %, 33 %
121.71 W, 99 %, 28 %
121.76 W, 99 %, 28 %
121.98 W, 99 %, 28 %
116.39 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.73 W, 99 %, 28 %
111.99 W, 99 %, 28 %
116.66 W, 99 %, 30 %
113.71 W, 99 %, 30 %
112.75 W, 99 %, 30 %
115.44 W, 99 %, 30 %
116.35 W, 99 %, 30 %
111.26 W, 99 %, 30 %
110.35 W, 99 %, 30 %
113.93 W, 99 %, 30 %
113.79 W, 99 %, 31 %
115.23 W, 99 %, 31 %
114.65 W, 99 %, 31 %
117.98 W, 99 %, 31 %
117.19 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.80 W, 99 %, 31 %
118.49 W, 99 %, 31 %
120.50 W, 99 %, 31 %
118.01 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.14 W, 99 %, 31 %
119.99 W, 99 %, 31 %
115.86 W, 99 %, 31 %
117.22 W, 99 %, 31 %
117.82 W, 99 %, 31 %
120.07 W, 99 %, 28 %
111.69 W, 99 %, 28 %
117.07 W, 99 %, 28 %
114.10 W, 99 %, 28 %
114.65 W, 99 %, 28 %
118.02 W, 99 %, 28 %
117.10 W, 99 %, 28 %
107.76 W, 99 %, 28 %
77.18 W, 96 %, 28 %
98.50 W, 96 %, 28 %
110.30 W, 96 %, 28 %
116.82 W, 96 %, 28 %
114.48 W, 96 %, 28 %
113.71 W, 96 %, 28 %
117.67 W, 96 %, 28 %
117.62 W, 96 %, 28 %
119.21 W, 96 %, 28 %
116.01 W, 93 %, 34 %
116.47 W, 93 %, 34 %
122.29 W, 93 %, 34 %
118.44 W, 93 %, 34 %
121.26 W, 93 %, 34 %
121.07 W, 93 %, 34 %
121.90 W, 93 %, 34 %
117.82 W, 93 %, 34 %
117.31 W, 99 %, 24 %
119.93 W, 99 %, 24 %
117.83 W, 99 %, 24 %
119.45 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.90 W, 99 %, 24 %
117.86 W, 99 %, 24 %
111.21 W, 99 %, 24 %
117.96 W, 99 %, 24 %
113.14 W, 100 %, 31 %
92.10 W, 100 %, 31 %
74.16 W, 100 %, 31 %
99.06 W, 100 %, 31 %
111.98 W, 100 %, 31 %
112.18 W, 100 %, 31 %
116.01 W, 100 %, 31 %
114.85 W, 100 %, 31 %
116.95 W, 86 %, 30 %
117.00 W, 86 %, 30 %
120.84 W, 86 %, 30 %
115.80 W, 86 %, 30 %
117.91 W, 86 %, 30 %
122.85 W, 86 %, 30 %
119.30 W, 86 %, 30 %
122.38 W, 86 %, 30 %
120.26 W, 99 %, 27 %
122.18 W, 99 %, 27 %
118.78 W, 99 %, 27 %
116.38 W, 99 %, 27 %
118.07 W, 99 %, 27 %
120.05 W, 99 %, 27 %
119.88 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.01 W, 99 %, 29 %
113.62 W, 99 %, 29 %
119.93 W, 99 %, 29 %
114.87 W, 99 %, 29 %
109.00 W, 99 %, 29 %
111.62 W, 99 %, 29 %
113.81 W, 99 %, 29 %
113.37 W, 99 %, 29 %
115.35 W, 99 %, 32 %
115.25 W, 99 %, 32 %
116.57 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.12 W, 99 %, 32 %
116.20 W, 99 %, 32 %
117.74 W, 99 %, 32 %
123.35 W, 99 %, 32 %
119.88 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.33 W, 99 %, 29 %
122.58 W, 99 %, 29 %
119.74 W, 99 %, 29 %
116.78 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.79 W, 99 %, 29 %
120.03 W, 99 %, 29 %
112.56 W, 99 %, 28 %
114.08 W, 99 %, 28 %
116.53 W, 99 %, 28 %
112.37 W, 99 %, 28 %
118.02 W, 99 %, 28 %
114.00 W, 99 %, 28 %
109.29 W, 99 %, 28 %
113.54 W, 99 %, 28 %
112.94 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.15 W, 99 %, 30 %
113.38 W, 99 %, 30 %
117.48 W, 99 %, 30 %
117.14 W, 99 %, 30 %
119.74 W, 99 %, 30 %
116.59 W, 99 %, 30 %
116.28 W, 99 %, 34 %
121.50 W, 99 %, 34 %
119.35 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.27 W, 99 %, 34 %
122.38 W, 99 %, 34 %
119.35 W, 99 %, 34 %
117.96 W, 99 %, 34 %
119.21 W, 99 %, 34 %
117.15 W, 99 %, 26 %
117.86 W, 99 %, 26 %
115.15 W, 99 %, 26 %
114.37 W, 99 %, 26 %
118.15 W, 99 %, 26 %
111.50 W, 99 %, 26 %
119.11 W, 99 %, 26 %
113.70 W, 99 %, 26 %
106.13 W, 100 %, 31 %
112.96 W, 100 %, 31 %
112.18 W, 100 %, 31 %
118.73 W, 100 %, 31 %
114.48 W, 100 %, 31 %
115.86 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.42 W, 100 %, 31 %
119.70 W, 98 %, 34 %
116.09 W, 98 %, 34 %
117.62 W, 98 %, 34 %
120.94 W, 98 %, 34 %
119.98 W, 98 %, 34 %
121.51 W, 98 %, 34 %
122.29 W, 98 %, 34 %
120.51 W, 98 %, 34 %
118.87 W, 98 %, 34 %
118.15 W, 99 %, 24 %
118.07 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.65 W, 99 %, 24 %
115.76 W, 99 %, 24 %
114.77 W, 99 %, 24 %
117.84 W, 99 %, 24 %
110.83 W, 99 %, 24 %
119.69 W, 100 %, 31 %
113.62 W, 100 %, 31 %
108.14 W, 100 %, 31 %
113.40 W, 100 %, 31 %
112.64 W, 100 %, 31 %
117.57 W, 100 %, 31 %
114.29 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.53 W, 99 %, 35 %
116.38 W, 99 %, 35 %
119.01 W, 99 %, 35 %
116.53 W, 99 %, 35 %
119.16 W, 99 %, 35 %
120.66 W, 99 %, 35 %
121.33 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.08 W, 99 %, 35 %
120.94 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.36 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.39 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.39 W, 99 %, 26 %
112.85 W, 99 %, 26 %
118.49 W, 99 %, 30 %
110.34 W, 99 %, 30 %
117.16 W, 99 %, 30 %
112.55 W, 99 %, 30 %
106.13 W, 99 %, 30 %
111.39 W, 99 %, 30 %
114.00 W, 99 %, 30 %
117.30 W, 99 %, 30 %
114.56 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.78 W, 99 %, 33 %
115.12 W, 99 %, 33 %
117.84 W, 99 %, 33 %
119.26 W, 99 %, 33 %
120.70 W, 99 %, 33 %
121.99 W, 99 %, 28 %
122.86 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.76 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.12 W, 99 %, 28 %
117.10 W, 99 %, 28 %
118.27 W, 99 %, 28 %
115.25 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.49 W, 99 %, 28 %
110.83 W, 99 %, 28 %
119.54 W, 99 %, 28 %
111.99 W, 99 %, 28 %
98.73 W, 99 %, 28 %
74.46 W, 99 %, 28 %
74.46 W, 99 %, 28 %
106.32 W, 89 %, 26 %
113.79 W, 89 %, 26 %
116.76 W, 89 %, 26 %
114.58 W, 89 %, 26 %
119.26 W, 89 %, 26 %
117.77 W, 89 %, 26 %
117.43 W, 89 %, 26 %
118.97 W, 89 %, 26 %
114.86 W, 89 %, 26 %
118.78 W, 99 %, 34 %
119.08 W, 99 %, 34 %
119.93 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.06 W, 99 %, 34 %
122.38 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.96 W, 99 %, 34 %
117.86 W, 99 %, 26 %
117.20 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.48 W, 99 %, 26 %
112.65 W, 99 %, 26 %
118.10 W, 99 %, 26 %
110.34 W, 99 %, 26 %
118.20 W, 99 %, 26 %
114.56 W, 100 %, 30 %
80.36 W, 100 %, 30 %
73.34 W, 100 %, 30 %
73.34 W, 100 %, 30 %
102.42 W, 100 %, 30 %
111.89 W, 100 %, 30 %
113.52 W, 100 %, 30 %
116.10 W, 100 %, 30 %
114.85 W, 100 %, 30 %
117.11 W, 100 %, 30 %
117.67 W, 83 %, 30 %
120.17 W, 83 %, 30 %
116.01 W, 83 %, 30 %
117.93 W, 83 %, 30 %
124.84 W, 83 %, 30 %
119.83 W, 83 %, 30 %
120.83 W, 83 %, 30 %
121.52 W, 83 %, 30 %
121.79 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.76 W, 99 %, 26 %
117.54 W, 99 %, 26 %
118.80 W, 99 %, 26 %
113.90 W, 99 %, 26 %
113.14 W, 99 %, 26 %
118.15 W, 99 %, 26 %
111.89 W, 99 %, 30 %
118.63 W, 99 %, 30 %
113.62 W, 99 %, 30 %
106.07 W, 99 %, 30 %
101.89 W, 99 %, 30 %
112.83 W, 99 %, 30 %
113.81 W, 99 %, 30 %
115.33 W, 99 %, 30 %
115.06 W, 95 %, 32 %
117.79 W, 95 %, 32 %
117.53 W, 95 %, 32 %
121.71 W, 95 %, 32 %
114.50 W, 95 %, 32 %
118.78 W, 95 %, 32 %
122.24 W, 95 %, 32 %
118.17 W, 95 %, 32 %
121.22 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.85 W, 99 %, 28 %
117.16 W, 99 %, 28 %
117.79 W, 99 %, 28 %
118.56 W, 99 %, 28 %
119.30 W, 99 %, 28 %
111.02 W, 99 %, 28 %
117.06 W, 99 %, 29 %
113.71 W, 99 %, 29 %
114.75 W, 99 %, 29 %
118.07 W, 99 %, 29 %
117.43 W, 99 %, 29 %
111.60 W, 99 %, 29 %
112.50 W, 99 %, 29 %
113.40 W, 99 %, 29 %
111.12 W, 99 %, 31 %
114.65 W, 99 %, 31 %
114.19 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.33 W, 99 %, 31 %
122.28 W, 99 %, 31 %
113.42 W, 99 %, 31 %
118.83 W, 99 %, 31 %
121.33 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.08 W, 99 %, 32 %
122.58 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.08 W, 99 %, 32 %
116.20 W, 99 %, 32 %
118.17 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.88 W, 99 %, 27 %
110.55 W, 99 %, 27 %
115.73 W, 99 %, 27 %
115.64 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.15 W, 99 %, 27 %
116.50 W, 99 %, 27 %
98.25 W, 99 %, 27 %
96.36 W, 98 %, 29 %
110.64 W, 98 %, 29 %
115.23 W, 98 %, 29 %
116.86 W, 98 %, 29 %
114.96 W, 98 %, 29 %
119.59 W, 98 %, 29 %
117.67 W, 98 %, 29 %
117.62 W, 98 %, 29 %
118.78 W, 96 %, 35 %
117.62 W, 96 %, 35 %
120.03 W, 96 %, 35 %
118.54 W, 96 %, 35 %
121.13 W, 96 %, 35 %
122.27 W, 96 %, 35 %
122.57 W, 96 %, 35 %
124.58 W, 96 %, 35 %
115.54 W, 96 %, 35 %
118.15 W, 99 %, 24 %
117.70 W, 99 %, 24 %
120.38 W, 99 %, 24 %
116.11 W, 99 %, 24 %
117.05 W, 99 %, 24 %
110.83 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.22 W, 99 %, 24 %
118.30 W, 100 %, 31 %
116.29 W, 100 %, 31 %
109.32 W, 100 %, 31 %
113.45 W, 100 %, 31 %
116.11 W, 100 %, 31 %
116.10 W, 100 %, 31 %
113.52 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.82 W, 98 %, 35 %
119.07 W, 98 %, 35 %
118.58 W, 98 %, 35 %
118.58 W, 98 %, 35 %
120.60 W, 98 %, 35 %
118.10 W, 98 %, 35 %
121.22 W, 98 %, 35 %
123.33 W, 98 %, 35 %
122.28 W, 98 %, 35 %
122.76 W, 99 %, 26 %
115.83 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.86 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.11 W, 99 %, 26 %
117.05 W, 99 %, 26 %
111.32 W, 99 %, 26 %
115.33 W, 99 %, 30 %
113.42 W, 99 %, 30 %
117.59 W, 99 %, 30 %
115.95 W, 99 %, 30 %
110.40 W, 99 %, 30 %
114.21 W, 99 %, 30 %
115.35 W, 99 %, 30 %
114.58 W, 99 %, 30 %
112.56 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.33 W, 99 %, 33 %
119.92 W, 99 %, 33 %
118.97 W, 99 %, 33 %
122.13 W, 99 %, 33 %
121.32 W, 99 %, 27 %
122.67 W, 99 %, 27 %
125.63 W, 99 %, 27 %
115.24 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.39 W, 99 %, 27 %
120.55 W, 99 %, 27 %
115.73 W, 99 %, 27 %
116.76 W, 99 %, 29 %
111.60 W, 99 %, 29 %
114.39 W, 99 %, 29 %
114.00 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.21 W, 99 %, 29 %
110.93 W, 99 %, 29 %
114.89 W, 99 %, 29 %
115.99 W, 99 %, 31 %
115.77 W, 99 %, 31 %
114.39 W, 99 %, 31 %
118.36 W, 99 %, 31 %
118.20 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.50 W, 99 %, 31 %
117.05 W, 99 %, 31 %
121.37 W, 99 %, 31 %
122.94 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.85 W, 99 %, 31 %
116.63 W, 99 %, 31 %
117.74 W, 99 %, 31 %
118.51 W, 99 %, 31 %
121.32 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.30 W, 99 %, 28 %
112.93 W, 99 %, 28 %
114.00 W, 99 %, 28 %
116.31 W, 99 %, 28 %
116.66 W, 99 %, 28 %
113.28 W, 99 %, 28 %
110.14 W, 99 %, 29 %
115.17 W, 99 %, 29 %
115.73 W, 99 %, 29 %
115.90 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.17 W, 99 %, 29 %
118.87 W, 99 %, 29 %
122.67 W, 99 %, 29 %
116.11 W, 99 %, 29 %
119.07 W, 99 %, 35 %
121.37 W, 99 %, 35 %
117.72 W, 99 %, 35 %
120.73 W, 99 %, 35 %
121.32 W, 99 %, 35 %
122.09 W, 99 %, 35 %
122.37 W, 99 %, 35 %
116.87 W, 99 %, 35 %
118.39 W, 99 %, 25 %
118.34 W, 99 %, 25 %
119.88 W, 99 %, 25 %
112.46 W, 99 %, 25 %
117.53 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.81 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.24 W, 100 %, 30 %
107.95 W, 100 %, 30 %
110.91 W, 100 %, 30 %
114.60 W, 100 %, 30 %
112.85 W, 100 %, 30 %
114.75 W, 100 %, 30 %
114.93 W, 100 %, 30 %
118.39 W, 100 %, 30 %
116.87 W, 100 %, 30 %
121.21 W, 99 %, 36 %
113.33 W, 99 %, 36 %
119.35 W, 99 %, 36 %
121.62 W, 99 %, 36 %
119.50 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.18 W, 99 %, 36 %
121.13 W, 99 %, 36 %
121.47 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.36 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.03 W, 99 %, 25 %
110.73 W, 99 %, 25 %
115.04 W, 99 %, 25 %
116.77 W, 99 %, 25 %
114.39 W, 99 %, 25 %
118.73 W, 99 %, 29 %
116.40 W, 99 %, 29 %
104.32 W, 99 %, 29 %
113.14 W, 99 %, 29 %
114.27 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.19 W, 99 %, 29 %
115.06 W, 99 %, 29 %
117.85 W, 98 %, 35 %
117.77 W, 98 %, 35 %
121.42 W, 98 %, 35 %
115.91 W, 98 %, 35 %
118.39 W, 98 %, 35 %
124.29 W, 98 %, 35 %
119.83 W, 98 %, 35 %
121.18 W, 98 %, 35 %
121.61 W, 99 %, 27 %
122.39 W, 99 %, 27 %
119.51 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.30 W, 99 %, 27 %
113.52 W, 99 %, 27 %
113.14 W, 99 %, 27 %
115.30 W, 99 %, 29 %
112.38 W, 99 %, 29 %
118.94 W, 99 %, 29 %
114.39 W, 99 %, 29 %
108.86 W, 99 %, 29 %
112.39 W, 99 %, 29 %
114.14 W, 99 %, 29 %
116.77 W, 99 %, 29 %
114.94 W, 98 %, 32 %
114.77 W, 98 %, 32 %
117.82 W, 98 %, 32 %
118.30 W, 98 %, 32 %
120.27 W, 98 %, 32 %
115.82 W, 98 %, 32 %
116.78 W, 98 %, 32 %
122.85 W, 98 %, 32 %
120.03 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.06 W, 99 %, 29 %
119.26 W, 99 %, 29 %
116.78 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.54 W, 99 %, 29 %
112.94 W, 99 %, 28 %
114.17 W, 99 %, 28 %
117.83 W, 99 %, 28 %
111.69 W, 99 %, 28 %
118.50 W, 99 %, 28 %
113.81 W, 99 %, 28 %
108.62 W, 99 %, 28 %
113.25 W, 99 %, 28 %
111.98 W, 99 %, 30 %
118.63 W, 99 %, 30 %
114.46 W, 99 %, 30 %
114.29 W, 99 %, 30 %
117.19 W, 99 %, 30 %
117.29 W, 99 %, 30 %
119.79 W, 99 %, 30 %
116.20 W, 99 %, 30 %
117.72 W, 99 %, 34 %
121.22 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.60 W, 99 %, 34 %
121.37 W, 99 %, 34 %
122.76 W, 99 %, 34 %
120.60 W, 99 %, 34 %
119.74 W, 99 %, 34 %
118.58 W, 99 %, 34 %
116.88 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.77 W, 99 %, 27 %
113.89 W, 99 %, 27 %
118.84 W, 99 %, 27 %
111.21 W, 99 %, 27 %
119.17 W, 99 %, 27 %
113.63 W, 99 %, 27 %
101.09 W, 100 %, 31 %
102.66 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.90 W, 100 %, 31 %
115.83 W, 100 %, 31 %
114.56 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.57 W, 100 %, 31 %
122.24 W, 94 %, 33 %
114.22 W, 94 %, 33 %
119.26 W, 94 %, 33 %
121.15 W, 94 %, 33 %
119.64 W, 94 %, 33 %
121.37 W, 94 %, 33 %
122.86 W, 94 %, 33 %
121.99 W, 94 %, 33 %
120.41 W, 94 %, 33 %
116.59 W, 99 %, 25 %
117.88 W, 99 %, 25 %
118.65 W, 99 %, 25 %
119.88 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.67 W, 99 %, 25 %
115.92 W, 99 %, 25 %
114.87 W, 99 %, 25 %
118.21 W, 100 %, 30 %
