power.draw [W], utilization.gpu [%], utilization.memory [%]
179.76 W, 100 %, 67 %
163.93 W, 100 %, 67 %
163.93 W, 100 %, 67 %
205.73 W, 100 %, 67 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 44 %
216.75 W, 99 %, 44 %
203.20 W, 99 %, 44 %
192.93 W, 99 %, 44 %
197.46 W, 99 %, 44 %
205.55 W, 99 %, 44 %
202.80 W, 99 %, 44 %
157.79 W, 99 %, 44 %
157.79 W, 99 %, 44 %
187.16 W, 97 %, 63 %
198.01 W, 97 %, 63 %
198.01 W, 97 %, 63 %
200.99 W, 97 %, 63 %
199.18 W, 97 %, 63 %
189.46 W, 97 %, 63 %
186.72 W, 97 %, 63 %
180.40 W, 97 %, 63 %
190.89 W, 97 %, 63 %
190.89 W, 97 %, 63 %
167.32 W, 100 %, 65 %
165.03 W, 100 %, 65 %
165.03 W, 100 %, 65 %
208.57 W, 100 %, 65 %
200.99 W, 100 %, 65 %
194.40 W, 100 %, 65 %
194.40 W, 100 %, 65 %
205.18 W, 100 %, 65 %
211.25 W, 100 %, 65 %
168.00 W, 100 %, 65 %
168.00 W, 100 %, 65 %
180.43 W, 100 %, 65 %
185.98 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
198.60 W, 99 %, 45 %
198.79 W, 99 %, 45 %
192.33 W, 99 %, 45 %
189.11 W, 99 %, 45 %
200.51 W, 99 %, 45 %
165.83 W, 99 %, 45 %
182.76 W, 97 %, 64 %
182.76 W, 97 %, 64 %
199.16 W, 97 %, 64 %
205.65 W, 97 %, 64 %
205.65 W, 97 %, 64 %
207.18 W, 97 %, 64 %
182.70 W, 97 %, 64 %
194.48 W, 97 %, 64 %
194.78 W, 97 %, 64 %
194.78 W, 97 %, 64 %
197.93 W, 97 %, 64 %
191.47 W, 97 %, 64 %
191.47 W, 100 %, 64 %
166.31 W, 100 %, 64 %
203.46 W, 100 %, 64 %
203.46 W, 100 %, 64 %
217.86 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 64 %
209.53 W, 100 %, 64 %
201.07 W, 100 %, 64 %
174.81 W, 100 %, 64 %
162.78 W, 100 %, 64 %
162.78 W, 99 %, 47 %
199.21 W, 99 %, 47 %
200.90 W, 99 %, 47 %
200.90 W, 99 %, 47 %
199.27 W, 99 %, 47 %
201.66 W, 99 %, 47 %
186.65 W, 99 %, 47 %
191.85 W, 99 %, 47 %
204.95 W, 99 %, 47 %
199.71 W, 99 %, 47 %
192.36 W, 99 %, 47 %
196.79 W, 100 %, 65 %
205.94 W, 100 %, 65 %
204.89 W, 100 %, 65 %
184.36 W, 100 %, 65 %
196.88 W, 100 %, 65 %
194.57 W, 100 %, 65 %
194.57 W, 100 %, 65 %
196.79 W, 100 %, 65 %
181.96 W, 100 %, 65 %
181.96 W, 100 %, 64 %
175.54 W, 100 %, 64 %
210.17 W, 100 %, 64 %
210.17 W, 100 %, 64 %
215.28 W, 100 %, 64 %
173.38 W, 100 %, 64 %
208.29 W, 100 %, 64 %
198.87 W, 100 %, 64 %
177.30 W, 100 %, 64 %
163.83 W, 100 %, 64 %
163.83 W, 99 %, 48 %
206.77 W, 99 %, 48 %
196.88 W, 99 %, 48 %
196.88 W, 99 %, 48 %
206.39 W, 99 %, 48 %
204.06 W, 99 %, 48 %
198.03 W, 99 %, 48 %
201.64 W, 99 %, 48 %
196.05 W, 99 %, 48 %
198.99 W, 99 %, 48 %
186.37 W, 99 %, 48 %
186.37 W, 100 %, 64 %
189.87 W, 100 %, 64 %
199.27 W, 100 %, 64 %
212.17 W, 100 %, 64 %
203.38 W, 100 %, 64 %
187.83 W, 100 %, 64 %
182.70 W, 100 %, 64 %
182.70 W, 100 %, 64 %
182.76 W, 100 %, 64 %
181.45 W, 100 %, 64 %
181.45 W, 100 %, 63 %
162.75 W, 100 %, 63 %
193.55 W, 100 %, 63 %
193.55 W, 100 %, 63 %
206.01 W, 100 %, 63 %
178.71 W, 100 %, 63 %
204.10 W, 100 %, 63 %
183.56 W, 100 %, 63 %
196.09 W, 100 %, 63 %
157.64 W, 100 %, 63 %
157.64 W, 99 %, 47 %
199.46 W, 99 %, 47 %
177.96 W, 99 %, 47 %
177.96 W, 99 %, 47 %
222.33 W, 99 %, 47 %
192.46 W, 99 %, 47 %
198.79 W, 99 %, 47 %
192.23 W, 99 %, 47 %
198.41 W, 99 %, 47 %
198.41 W, 99 %, 47 %
205.63 W, 99 %, 47 %
178.90 W, 99 %, 47 %
178.90 W, 100 %, 64 %
198.12 W, 100 %, 64 %
207.59 W, 100 %, 64 %
199.85 W, 100 %, 64 %
202.45 W, 100 %, 64 %
181.87 W, 100 %, 64 %
192.36 W, 100 %, 64 %
185.81 W, 100 %, 64 %
185.81 W, 100 %, 64 %
186.56 W, 100 %, 64 %
169.56 W, 100 %, 64 %
169.56 W, 100 %, 64 %
198.49 W, 100 %, 64 %
209.15 W, 100 %, 64 %
188.60 W, 100 %, 64 %
199.37 W, 100 %, 64 %
188.28 W, 100 %, 64 %
207.09 W, 100 %, 64 %
159.38 W, 100 %, 64 %
159.38 W, 99 %, 47 %
193.57 W, 99 %, 47 %
177.86 W, 99 %, 47 %
207.52 W, 99 %, 47 %
207.52 W, 99 %, 47 %
190.35 W, 99 %, 47 %
205.68 W, 99 %, 47 %
197.93 W, 99 %, 47 %
201.74 W, 99 %, 47 %
197.62 W, 99 %, 47 %
175.02 W, 99 %, 47 %
175.02 W, 100 %, 63 %
191.82 W, 100 %, 63 %
195.45 W, 100 %, 63 %
195.45 W, 100 %, 63 %
207.50 W, 100 %, 63 %
202.89 W, 100 %, 63 %
188.22 W, 100 %, 63 %
179.78 W, 100 %, 63 %
186.94 W, 100 %, 63 %
198.16 W, 100 %, 63 %
198.16 W, 100 %, 65 %
168.56 W, 100 %, 65 %
159.97 W, 100 %, 65 %
159.97 W, 100 %, 65 %
204.20 W, 100 %, 65 %
209.22 W, 100 %, 65 %
190.40 W, 100 %, 65 %
190.40 W, 100 %, 65 %
209.24 W, 100 %, 65 %
205.21 W, 100 %, 65 %
170.52 W, 100 %, 65 %
157.23 W, 99 %, 46 %
157.23 W, 99 %, 46 %
186.56 W, 99 %, 46 %
190.19 W, 99 %, 46 %
204.29 W, 99 %, 46 %
192.81 W, 99 %, 46 %
200.04 W, 99 %, 46 %
200.21 W, 99 %, 46 %
205.92 W, 99 %, 46 %
191.48 W, 99 %, 46 %
189.14 W, 100 %, 64 %
189.14 W, 100 %, 64 %
195.12 W, 100 %, 64 %
201.64 W, 100 %, 64 %
209.17 W, 100 %, 64 %
183.21 W, 100 %, 64 %
184.80 W, 100 %, 64 %
196.96 W, 100 %, 64 %
196.96 W, 100 %, 64 %
195.20 W, 100 %, 64 %
182.54 W, 100 %, 65 %
182.54 W, 100 %, 65 %
159.78 W, 100 %, 65 %
196.79 W, 100 %, 65 %
196.79 W, 100 %, 65 %
210.27 W, 100 %, 65 %
182.28 W, 100 %, 65 %
182.28 W, 100 %, 65 %
211.25 W, 100 %, 65 %
206.01 W, 100 %, 65 %
173.01 W, 100 %, 65 %
159.89 W, 99 %, 47 %
159.89 W, 99 %, 47 %
193.94 W, 99 %, 47 %
196.69 W, 99 %, 47 %
196.69 W, 99 %, 47 %
202.42 W, 99 %, 47 %
193.92 W, 99 %, 47 %
204.76 W, 99 %, 47 %
195.83 W, 99 %, 47 %
195.83 W, 99 %, 47 %
199.70 W, 99 %, 47 %
162.95 W, 99 %, 47 %
167.92 W, 99 %, 64 %
167.92 W, 99 %, 64 %
190.26 W, 99 %, 64 %
198.60 W, 99 %, 64 %
198.60 W, 99 %, 64 %
213.70 W, 99 %, 64 %
205.45 W, 99 %, 64 %
183.21 W, 99 %, 64 %
185.22 W, 99 %, 64 %
185.22 W, 99 %, 64 %
184.99 W, 99 %, 64 %
184.84 W, 96 %, 62 %
164.47 W, 96 %, 62 %
164.47 W, 96 %, 62 %
206.76 W, 96 %, 62 %
208.84 W, 96 %, 62 %
177.01 W, 96 %, 62 %
203.94 W, 96 %, 62 %
187.74 W, 96 %, 62 %
191.09 W, 96 %, 62 %
160.38 W, 100 %, 48 %
160.38 W, 100 %, 48 %
200.80 W, 100 %, 48 %
184.77 W, 100 %, 48 %
218.74 W, 100 %, 48 %
218.74 W, 100 %, 48 %
200.21 W, 100 %, 48 %
193.63 W, 100 %, 48 %
191.28 W, 100 %, 48 %
203.46 W, 100 %, 48 %
203.46 W, 100 %, 48 %
208.02 W, 99 %, 64 %
167.21 W, 99 %, 64 %
167.21 W, 99 %, 64 %
194.22 W, 99 %, 64 %
193.03 W, 99 %, 64 %
193.03 W, 99 %, 64 %
207.19 W, 99 %, 64 %
203.84 W, 99 %, 64 %
188.88 W, 99 %, 64 %
179.96 W, 99 %, 64 %
185.70 W, 99 %, 64 %
185.70 W, 96 %, 62 %
183.84 W, 96 %, 62 %
176.40 W, 96 %, 62 %
176.40 W, 96 %, 62 %
169.32 W, 96 %, 62 %
201.26 W, 96 %, 62 %
209.60 W, 96 %, 62 %
190.59 W, 96 %, 62 %
210.49 W, 96 %, 62 %
207.27 W, 96 %, 62 %
170.49 W, 100 %, 49 %
156.82 W, 100 %, 49 %
156.82 W, 100 %, 49 %
189.11 W, 100 %, 49 %
190.51 W, 100 %, 49 %
190.51 W, 100 %, 49 %
204.99 W, 100 %, 49 %
191.56 W, 100 %, 49 %
202.04 W, 100 %, 49 %
196.79 W, 100 %, 49 %
194.22 W, 100 %, 49 %
149.36 W, 99 %, 62 %
161.90 W, 99 %, 62 %
161.90 W, 99 %, 62 %
193.28 W, 99 %, 62 %
193.28 W, 99 %, 62 %
201.09 W, 99 %, 62 %
204.01 W, 99 %, 62 %
204.48 W, 99 %, 62 %
182.16 W, 99 %, 62 %
186.41 W, 99 %, 62 %
186.41 W, 96 %, 60 %
184.39 W, 96 %, 60 %
186.24 W, 96 %, 60 %
163.45 W, 96 %, 60 %
163.45 W, 96 %, 60 %
205.05 W, 96 %, 60 %
211.54 W, 96 %, 60 %
181.36 W, 96 %, 60 %
203.27 W, 96 %, 60 %
183.08 W, 96 %, 60 %
198.30 W, 100 %, 50 %
157.20 W, 100 %, 50 %
157.20 W, 100 %, 50 %
199.27 W, 100 %, 50 %
178.44 W, 100 %, 50 %
178.44 W, 100 %, 50 %
223.00 W, 100 %, 50 %
191.31 W, 100 %, 50 %
200.69 W, 100 %, 50 %
193.95 W, 100 %, 50 %
200.18 W, 100 %, 50 %
204.22 W, 99 %, 62 %
173.22 W, 99 %, 62 %
191.85 W, 99 %, 62 %
191.85 W, 99 %, 62 %
208.48 W, 99 %, 62 %
215.19 W, 99 %, 62 %
201.85 W, 99 %, 62 %
189.30 W, 99 %, 62 %
180.15 W, 99 %, 62 %
186.14 W, 99 %, 62 %
195.83 W, 99 %, 62 %
195.83 W, 99 %, 62 %
169.97 W, 99 %, 62 %
159.33 W, 99 %, 62 %
159.33 W, 99 %, 62 %
206.86 W, 99 %, 62 %
203.36 W, 99 %, 62 %
192.52 W, 99 %, 62 %
192.52 W, 99 %, 62 %
208.76 W, 99 %, 62 %
209.74 W, 100 %, 51 %
169.15 W, 100 %, 51 %
169.15 W, 100 %, 51 %
176.03 W, 100 %, 51 %
194.05 W, 100 %, 51 %
193.28 W, 100 %, 51 %
193.28 W, 100 %, 51 %
202.23 W, 100 %, 51 %
183.99 W, 100 %, 51 %
198.41 W, 100 %, 51 %
200.31 W, 100 %, 51 %
201.72 W, 99 %, 62 %
192.84 W, 99 %, 62 %
195.48 W, 99 %, 62 %
198.29 W, 99 %, 62 %
198.29 W, 99 %, 62 %
214.33 W, 99 %, 62 %
208.13 W, 99 %, 62 %
183.56 W, 99 %, 62 %
182.60 W, 99 %, 62 %
193.19 W, 100 %, 63 %
198.30 W, 100 %, 63 %
198.30 W, 100 %, 63 %
172.91 W, 100 %, 63 %
173.43 W, 100 %, 63 %
173.43 W, 100 %, 63 %
201.07 W, 100 %, 63 %
217.62 W, 100 %, 63 %
217.62 W, 100 %, 63 %
192.55 W, 100 %, 63 %
210.49 W, 100 %, 63 %
203.62 W, 100 %, 63 %
173.36 W, 100 %, 51 %
159.24 W, 100 %, 51 %
159.24 W, 100 %, 51 %
192.39 W, 100 %, 51 %
196.37 W, 100 %, 51 %
196.37 W, 100 %, 51 %
202.60 W, 100 %, 51 %
193.48 W, 100 %, 51 %
204.27 W, 100 %, 51 %
196.21 W, 100 %, 51 %
196.21 W, 99 %, 61 %
199.46 W, 99 %, 61 %
177.75 W, 99 %, 61 %
177.75 W, 99 %, 61 %
173.60 W, 99 %, 61 %
193.38 W, 99 %, 61 %
193.38 W, 99 %, 61 %
197.93 W, 99 %, 61 %
199.85 W, 99 %, 61 %
202.81 W, 99 %, 61 %
181.20 W, 99 %, 61 %
189.87 W, 95 %, 60 %
189.87 W, 95 %, 60 %
188.18 W, 95 %, 60 %
189.87 W, 95 %, 60 %
166.96 W, 95 %, 60 %
166.96 W, 95 %, 60 %
201.36 W, 95 %, 60 %
211.12 W, 95 %, 60 %
181.48 W, 95 %, 60 %
202.22 W, 95 %, 60 %
184.23 W, 95 %, 60 %
199.46 W, 100 %, 53 %
152.28 W, 100 %, 53 %
152.28 W, 100 %, 53 %
195.07 W, 100 %, 53 %
177.97 W, 100 %, 53 %
177.97 W, 100 %, 53 %
220.80 W, 100 %, 53 %
193.46 W, 100 %, 53 %
204.11 W, 100 %, 53 %
197.01 W, 100 %, 53 %
198.54 W, 99 %, 59 %
197.93 W, 99 %, 59 %
197.93 W, 99 %, 59 %
170.60 W, 99 %, 59 %
196.39 W, 99 %, 59 %
196.39 W, 99 %, 59 %
209.91 W, 99 %, 59 %
213.45 W, 99 %, 59 %
200.51 W, 99 %, 59 %
191.18 W, 99 %, 59 %
186.11 W, 100 %, 62 %
183.51 W, 100 %, 62 %
193.03 W, 100 %, 62 %
193.03 W, 100 %, 62 %
167.20 W, 100 %, 62 %
159.71 W, 100 %, 62 %
159.71 W, 100 %, 62 %
207.05 W, 100 %, 62 %
205.99 W, 100 %, 62 %
205.99 W, 100 %, 62 %
198.22 W, 100 %, 62 %
210.49 W, 100 %, 62 %
208.67 W, 100 %, 54 %
170.41 W, 100 %, 54 %
158.19 W, 100 %, 54 %
158.19 W, 100 %, 54 %
184.74 W, 100 %, 54 %
191.12 W, 100 %, 54 %
191.12 W, 100 %, 54 %
202.89 W, 100 %, 54 %
193.28 W, 100 %, 54 %
202.07 W, 100 %, 54 %
202.07 W, 99 %, 58 %
196.78 W, 99 %, 58 %
199.43 W, 99 %, 58 %
196.47 W, 99 %, 58 %
197.11 W, 99 %, 58 %
200.02 W, 99 %, 58 %
200.02 W, 99 %, 58 %
214.37 W, 99 %, 58 %
210.29 W, 99 %, 58 %
183.66 W, 99 %, 58 %
184.55 W, 100 %, 63 %
196.23 W, 100 %, 63 %
196.23 W, 100 %, 63 %
194.22 W, 100 %, 63 %
183.97 W, 100 %, 63 %
183.97 W, 100 %, 63 %
165.58 W, 100 %, 63 %
201.26 W, 100 %, 63 %
215.80 W, 100 %, 63 %
187.26 W, 100 %, 63 %
187.26 W, 100 %, 63 %
211.73 W, 100 %, 55 %
206.41 W, 100 %, 55 %
172.42 W, 100 %, 55 %
158.19 W, 100 %, 55 %
158.19 W, 100 %, 55 %
189.11 W, 100 %, 55 %
190.41 W, 100 %, 55 %
190.41 W, 100 %, 55 %
204.57 W, 100 %, 55 %
189.59 W, 100 %, 55 %
198.11 W, 100 %, 55 %
198.11 W, 99 %, 58 %
195.00 W, 99 %, 58 %
202.68 W, 99 %, 58 %
203.20 W, 99 %, 58 %
191.40 W, 99 %, 58 %
191.40 W, 99 %, 58 %
195.10 W, 99 %, 58 %
201.21 W, 99 %, 58 %
207.85 W, 99 %, 58 %
178.09 W, 99 %, 58 %
186.84 W, 100 %, 63 %
198.51 W, 100 %, 63 %
198.51 W, 100 %, 63 %
198.22 W, 100 %, 63 %
183.17 W, 100 %, 63 %
183.17 W, 100 %, 63 %
159.75 W, 100 %, 63 %
197.65 W, 100 %, 63 %
219.03 W, 100 %, 63 %
181.29 W, 100 %, 63 %
181.29 W, 100 %, 63 %
206.27 W, 100 %, 55 %
196.98 W, 100 %, 55 %
175.29 W, 100 %, 55 %
163.16 W, 100 %, 55 %
163.16 W, 100 %, 55 %
202.23 W, 100 %, 55 %
202.79 W, 100 %, 55 %
202.79 W, 100 %, 55 %
201.28 W, 100 %, 55 %
203.54 W, 100 %, 55 %
200.80 W, 100 %, 55 %
189.08 W, 99 %, 56 %
203.36 W, 99 %, 56 %
199.52 W, 99 %, 56 %
193.06 W, 99 %, 56 %
193.66 W, 99 %, 56 %
206.87 W, 99 %, 56 %
204.54 W, 99 %, 56 %
188.34 W, 99 %, 56 %
195.83 W, 100 %, 64 %
193.35 W, 100 %, 64 %
183.11 W, 100 %, 64 %
187.29 W, 100 %, 64 %
187.29 W, 100 %, 64 %
179.44 W, 100 %, 64 %
211.70 W, 100 %, 64 %
211.70 W, 100 %, 64 %
215.06 W, 100 %, 64 %
174.04 W, 100 %, 64 %
207.46 W, 100 %, 64 %
194.85 W, 100 %, 56 %
179.28 W, 100 %, 56 %
163.45 W, 100 %, 56 %
163.45 W, 100 %, 56 %
206.01 W, 100 %, 56 %
193.47 W, 100 %, 56 %
193.47 W, 100 %, 56 %
213.04 W, 100 %, 56 %
203.18 W, 100 %, 56 %
195.29 W, 100 %, 56 %
198.70 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.79 W, 99 %, 56 %
181.27 W, 99 %, 56 %
181.27 W, 99 %, 56 %
189.94 W, 99 %, 56 %
198.89 W, 99 %, 56 %
210.87 W, 99 %, 56 %
205.66 W, 99 %, 56 %
184.36 W, 100 %, 64 %
183.21 W, 100 %, 64 %
183.21 W, 100 %, 64 %
183.11 W, 100 %, 64 %
183.75 W, 100 %, 64 %
183.75 W, 100 %, 64 %
164.19 W, 100 %, 64 %
190.69 W, 100 %, 64 %
190.69 W, 100 %, 64 %
210.08 W, 100 %, 64 %
177.59 W, 100 %, 64 %
204.17 W, 100 %, 64 %
183.91 W, 100 %, 57 %
193.76 W, 100 %, 57 %
157.97 W, 100 %, 57 %
157.97 W, 100 %, 57 %
199.56 W, 100 %, 57 %
177.61 W, 100 %, 57 %
177.61 W, 100 %, 57 %
221.95 W, 100 %, 57 %
191.40 W, 100 %, 57 %
200.04 W, 100 %, 57 %
192.33 W, 99 %, 55 %
197.93 W, 99 %, 55 %
195.80 W, 99 %, 55 %
169.53 W, 99 %, 55 %
169.53 W, 99 %, 55 %
196.53 W, 99 %, 55 %
206.01 W, 99 %, 55 %
207.02 W, 99 %, 55 %
205.74 W, 99 %, 55 %
188.31 W, 100 %, 63 %
189.33 W, 100 %, 63 %
182.92 W, 100 %, 63 %
185.50 W, 100 %, 63 %
185.50 W, 100 %, 63 %
167.63 W, 100 %, 63 %
176.95 W, 100 %, 63 %
176.95 W, 100 %, 63 %
210.29 W, 100 %, 63 %
192.33 W, 100 %, 63 %
199.08 W, 100 %, 63 %
196.14 W, 100 %, 58 %
211.08 W, 100 %, 58 %
162.74 W, 100 %, 58 %
162.74 W, 100 %, 58 %
187.83 W, 100 %, 58 %
180.46 W, 100 %, 58 %
202.67 W, 100 %, 58 %
202.67 W, 100 %, 58 %
192.62 W, 100 %, 58 %
204.87 W, 100 %, 58 %
196.05 W, 99 %, 53 %
206.96 W, 99 %, 53 %
196.44 W, 99 %, 53 %
181.28 W, 99 %, 53 %
192.87 W, 99 %, 53 %
192.87 W, 99 %, 53 %
203.71 W, 99 %, 53 %
212.84 W, 99 %, 53 %
207.31 W, 99 %, 53 %
188.98 W, 99 %, 53 %
178.44 W, 100 %, 63 %
188.57 W, 100 %, 63 %
188.57 W, 100 %, 63 %
186.94 W, 100 %, 63 %
177.48 W, 100 %, 63 %
177.48 W, 100 %, 63 %
179.35 W, 100 %, 63 %
204.06 W, 100 %, 63 %
206.67 W, 100 %, 63 %
191.64 W, 100 %, 63 %
191.64 W, 100 %, 59 %
210.68 W, 100 %, 59 %
208.96 W, 100 %, 59 %
171.07 W, 100 %, 59 %
159.19 W, 100 %, 59 %
159.19 W, 100 %, 59 %
184.71 W, 100 %, 59 %
193.03 W, 100 %, 59 %
193.03 W, 100 %, 59 %
202.14 W, 100 %, 59 %
193.76 W, 100 %, 59 %
198.03 W, 99 %, 52 %
198.03 W, 99 %, 52 %
195.93 W, 99 %, 52 %
200.09 W, 99 %, 52 %
193.70 W, 99 %, 52 %
196.69 W, 99 %, 52 %
197.92 W, 99 %, 52 %
197.92 W, 99 %, 52 %
214.66 W, 99 %, 52 %
210.10 W, 99 %, 52 %
184.90 W, 99 %, 52 %
184.55 W, 100 %, 64 %
195.29 W, 100 %, 64 %
195.29 W, 100 %, 64 %
193.75 W, 100 %, 64 %
182.73 W, 100 %, 64 %
182.73 W, 100 %, 64 %
160.00 W, 100 %, 64 %
199.35 W, 100 %, 64 %
217.19 W, 100 %, 64 %
186.02 W, 100 %, 64 %
186.02 W, 100 %, 60 %
210.87 W, 100 %, 60 %
203.27 W, 100 %, 60 %
173.62 W, 100 %, 60 %
160.43 W, 100 %, 60 %
160.43 W, 100 %, 60 %
188.15 W, 100 %, 60 %
192.29 W, 100 %, 60 %
192.29 W, 100 %, 60 %
209.41 W, 100 %, 60 %
203.49 W, 100 %, 60 %
203.49 W, 99 %, 52 %
202.84 W, 99 %, 52 %
203.82 W, 99 %, 52 %
207.34 W, 99 %, 52 %
204.15 W, 99 %, 52 %
194.24 W, 99 %, 52 %
200.67 W, 99 %, 52 %
202.52 W, 99 %, 52 %
207.07 W, 99 %, 52 %
179.35 W, 99 %, 52 %
190.32 W, 100 %, 64 %
198.79 W, 100 %, 64 %
198.79 W, 100 %, 64 %
199.85 W, 100 %, 64 %
189.55 W, 100 %, 64 %
189.55 W, 100 %, 64 %
160.65 W, 100 %, 64 %
198.12 W, 100 %, 64 %
221.05 W, 100 %, 64 %
182.70 W, 100 %, 64 %
182.70 W, 100 %, 61 %
211.25 W, 100 %, 61 %
202.41 W, 100 %, 61 %
175.19 W, 100 %, 61 %
161.15 W, 100 %, 61 %
161.15 W, 100 %, 61 %
197.11 W, 100 %, 61 %
200.42 W, 100 %, 61 %
200.42 W, 100 %, 61 %
199.75 W, 100 %, 61 %
197.11 W, 100 %, 61 %
188.50 W, 99 %, 51 %
198.78 W, 99 %, 51 %
208.00 W, 99 %, 51 %
205.43 W, 99 %, 51 %
196.68 W, 99 %, 51 %
201.57 W, 99 %, 51 %
202.31 W, 99 %, 51 %
207.35 W, 99 %, 51 %
182.41 W, 99 %, 51 %
193.46 W, 100 %, 65 %
193.46 W, 100 %, 65 %
192.26 W, 100 %, 65 %
192.04 W, 100 %, 65 %
192.04 W, 100 %, 65 %
179.95 W, 100 %, 65 %
176.89 W, 100 %, 65 %
176.89 W, 100 %, 65 %
198.99 W, 100 %, 65 %
216.83 W, 100 %, 65 %
178.68 W, 100 %, 65 %
178.68 W, 100 %, 61 %
210.58 W, 100 %, 61 %
201.49 W, 100 %, 61 %
176.15 W, 100 %, 61 %
162.49 W, 100 %, 61 %
207.85 W, 100 %, 61 %
207.85 W, 100 %, 61 %
192.52 W, 100 %, 61 %
204.17 W, 100 %, 61 %
202.90 W, 100 %, 61 %
202.90 W, 99 %, 51 %
205.66 W, 99 %, 51 %
190.80 W, 99 %, 51 %
205.25 W, 99 %, 51 %
198.79 W, 99 %, 51 %
193.66 W, 99 %, 51 %
193.66 W, 99 %, 51 %
200.29 W, 99 %, 51 %
206.96 W, 99 %, 51 %
205.48 W, 99 %, 51 %
187.99 W, 99 %, 51 %
198.46 W, 100 %, 65 %
193.97 W, 100 %, 65 %
184.33 W, 100 %, 65 %
184.33 W, 100 %, 65 %
184.13 W, 100 %, 65 %
164.86 W, 100 %, 65 %
164.86 W, 100 %, 65 %
204.70 W, 100 %, 65 %
207.35 W, 100 %, 65 %
171.00 W, 100 %, 65 %
208.29 W, 100 %, 61 %
198.81 W, 100 %, 61 %
178.23 W, 100 %, 61 %
163.64 W, 100 %, 61 %
163.64 W, 100 %, 61 %
205.97 W, 100 %, 61 %
194.37 W, 100 %, 61 %
194.37 W, 100 %, 61 %
210.30 W, 100 %, 61 %
202.99 W, 100 %, 61 %
196.82 W, 99 %, 51 %
200.32 W, 99 %, 51 %
205.49 W, 99 %, 51 %
202.41 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.49 W, 99 %, 51 %
193.19 W, 99 %, 51 %
205.92 W, 99 %, 51 %
208.02 W, 99 %, 51 %
208.02 W, 99 %, 51 %
203.92 W, 97 %, 62 %
188.92 W, 97 %, 62 %
189.40 W, 97 %, 62 %
181.88 W, 97 %, 62 %
186.27 W, 97 %, 62 %
170.11 W, 97 %, 62 %
170.11 W, 97 %, 62 %
192.60 W, 97 %, 62 %
206.35 W, 97 %, 62 %
206.35 W, 97 %, 62 %
188.53 W, 97 %, 62 %
198.12 W, 100 %, 62 %
198.12 W, 100 %, 62 %
194.51 W, 100 %, 62 %
212.11 W, 100 %, 62 %
166.29 W, 100 %, 62 %
166.29 W, 100 %, 62 %
189.46 W, 100 %, 62 %
179.41 W, 100 %, 62 %
206.01 W, 100 %, 62 %
206.01 W, 100 %, 62 %
192.17 W, 100 %, 62 %
204.49 W, 99 %, 49 %
195.58 W, 99 %, 49 %
204.76 W, 99 %, 49 %
196.25 W, 99 %, 49 %
182.92 W, 99 %, 49 %
182.92 W, 99 %, 49 %
196.02 W, 99 %, 49 %
196.50 W, 99 %, 49 %
209.05 W, 99 %, 49 %
204.89 W, 99 %, 49 %
185.22 W, 100 %, 64 %
180.11 W, 100 %, 64 %
190.89 W, 100 %, 64 %
190.89 W, 100 %, 64 %
189.65 W, 100 %, 64 %
180.59 W, 100 %, 64 %
180.59 W, 100 %, 64 %
159.18 W, 100 %, 64 %
198.12 W, 100 %, 64 %
217.29 W, 100 %, 64 %
184.90 W, 100 %, 61 %
184.90 W, 100 %, 61 %
210.68 W, 100 %, 61 %
203.81 W, 100 %, 61 %
173.57 W, 100 %, 61 %
160.38 W, 100 %, 61 %
160.38 W, 100 %, 61 %
194.30 W, 100 %, 61 %
196.33 W, 100 %, 61 %
196.33 W, 100 %, 61 %
202.79 W, 100 %, 61 %
192.23 W, 99 %, 50 %
205.34 W, 99 %, 50 %
205.34 W, 99 %, 50 %
186.78 W, 99 %, 50 %
203.00 W, 99 %, 50 %
196.02 W, 99 %, 50 %
194.76 W, 99 %, 50 %
194.76 W, 99 %, 50 %
199.56 W, 99 %, 50 %
203.17 W, 99 %, 50 %
205.46 W, 99 %, 50 %
183.68 W, 100 %, 65 %
194.05 W, 100 %, 65 %
194.05 W, 100 %, 65 %
194.27 W, 100 %, 65 %
191.83 W, 100 %, 65 %
189.84 W, 100 %, 65 %
189.84 W, 100 %, 65 %
163.20 W, 100 %, 65 %
197.46 W, 100 %, 65 %
219.70 W, 100 %, 65 %
179.59 W, 100 %, 61 %
179.59 W, 100 %, 61 %
210.96 W, 100 %, 61 %
200.42 W, 100 %, 61 %
175.10 W, 100 %, 61 %
162.06 W, 100 %, 61 %
162.06 W, 100 %, 61 %
197.46 W, 100 %, 61 %
202.03 W, 100 %, 61 %
202.03 W, 100 %, 61 %
208.20 W, 100 %, 61 %
200.27 W, 99 %, 51 %
200.27 W, 99 %, 51 %
199.36 W, 99 %, 51 %
199.92 W, 99 %, 51 %
199.92 W, 99 %, 51 %
202.14 W, 99 %, 51 %
204.06 W, 99 %, 51 %
196.21 W, 99 %, 51 %
198.89 W, 99 %, 51 %
204.51 W, 99 %, 51 %
206.78 W, 99 %, 51 %
184.80 W, 100 %, 65 %
195.96 W, 100 %, 65 %
