power.draw [W], utilization.gpu [%], utilization.memory [%]
227.14 W, 97 %, 41 %
227.14 W, 99 %, 47 %
184.12 W, 99 %, 47 %
218.44 W, 99 %, 47 %
218.44 W, 99 %, 47 %
235.74 W, 99 %, 47 %
251.01 W, 99 %, 47 %
251.01 W, 99 %, 47 %
236.95 W, 99 %, 47 %
236.24 W, 99 %, 47 %
236.24 W, 99 %, 47 %
216.12 W, 99 %, 47 %
238.28 W, 99 %, 47 %
238.28 W, 97 %, 49 %
248.07 W, 97 %, 49 %
256.69 W, 97 %, 49 %
256.69 W, 97 %, 49 %
254.21 W, 97 %, 49 %
244.02 W, 97 %, 49 %
250.93 W, 97 %, 49 %
266.30 W, 97 %, 49 %
266.30 W, 97 %, 49 %
217.74 W, 97 %, 49 %
212.72 W, 97 %, 49 %
212.72 W, 97 %, 49 %
201.85 W, 98 %, 41 %
195.53 W, 98 %, 41 %
195.53 W, 98 %, 41 %
249.62 W, 98 %, 41 %
224.51 W, 98 %, 39 %
249.57 W, 98 %, 40 %
192.41 W, 98 %, 41 %
192.41 W, 98 %, 41 %
253.07 W, 98 %, 41 %
253.07 W, 98 %, 41 %
236.60 W, 98 %, 41 %
246.31 W, 98 %, 41 %
246.31 W, 98 %, 51 %
231.60 W, 98 %, 51 %
234.77 W, 98 %, 51 %
234.77 W, 98 %, 51 %
229.51 W, 98 %, 51 %
238.08 W, 98 %, 51 %
238.08 W, 98 %, 51 %
258.58 W, 98 %, 51 %
250.06 W, 98 %, 51 %
250.06 W, 98 %, 51 %
251.30 W, 98 %, 51 %
251.43 W, 98 %, 51 %
251.43 W, 97 %, 41 %
244.26 W, 97 %, 41 %
260.85 W, 97 %, 41 %
210.20 W, 97 %, 40 %
202.44 W, 97 %, 41 %
202.44 W, 97 %, 41 %
202.28 W, 97 %, 41 %
256.65 W, 97 %, 41 %
256.65 W, 97 %, 41 %
216.87 W, 97 %, 41 %
236.75 W, 97 %, 41 %
236.75 W, 97 %, 41 %
199.70 W, 99 %, 46 %
206.04 W, 99 %, 46 %
206.04 W, 99 %, 46 %
239.51 W, 99 %, 46 %
233.38 W, 99 %, 46 %
233.38 W, 99 %, 46 %
243.55 W, 99 %, 46 %
231.79 W, 99 %, 46 %
231.79 W, 99 %, 46 %
232.02 W, 99 %, 46 %
227.22 W, 99 %, 46 %
227.22 W, 99 %, 46 %
244.90 W, 96 %, 49 %
249.37 W, 96 %, 49 %
249.37 W, 96 %, 49 %
255.65 W, 96 %, 49 %
246.66 W, 96 %, 49 %
246.66 W, 96 %, 49 %
245.39 W, 96 %, 49 %
239.15 W, 96 %, 49 %
239.15 W, 96 %, 49 %
236.10 W, 96 %, 48 %
207.28 W, 96 %, 48 %
205.93 W, 96 %, 49 %
205.93 W, 98 %, 41 %
191.53 W, 98 %, 41 %
292.16 W, 98 %, 41 %
206.75 W, 98 %, 41 %
220.80 W, 98 %, 41 %
220.80 W, 98 %, 41 %
168.48 W, 98 %, 41 %
119.97 W, 98 %, 41 %
119.97 W, 98 %, 41 %
229.26 W, 98 %, 41 %
229.26 W, 98 %, 41 %
232.33 W, 98 %, 41 %
245.06 W, 98 %, 41 %
245.06 W, 91 %, 46 %
237.44 W, 91 %, 46 %
237.21 W, 91 %, 46 %
237.21 W, 91 %, 46 %
222.54 W, 91 %, 46 %
234.54 W, 91 %, 46 %
234.54 W, 91 %, 46 %
254.89 W, 91 %, 46 %
256.32 W, 91 %, 46 %
256.32 W, 91 %, 46 %
252.74 W, 91 %, 46 %
250.10 W, 91 %, 46 %
250.10 W, 97 %, 41 %
244.69 W, 97 %, 41 %
272.37 W, 97 %, 41 %
214.48 W, 97 %, 40 %
210.59 W, 97 %, 41 %
210.59 W, 97 %, 41 %
201.69 W, 97 %, 41 %
226.74 W, 97 %, 41 %
226.74 W, 97 %, 41 %
218.77 W, 97 %, 40 %
228.84 W, 97 %, 40 %
233.11 W, 99 %, 47 %
233.11 W, 99 %, 47 %
112.86 W, 99 %, 47 %
136.43 W, 99 %, 47 %
136.43 W, 99 %, 47 %
244.46 W, 99 %, 47 %
244.46 W, 99 %, 47 %
234.10 W, 99 %, 47 %
242.44 W, 99 %, 47 %
242.44 W, 99 %, 47 %
231.30 W, 99 %, 47 %
234.01 W, 99 %, 47 %
234.01 W, 99 %, 47 %
226.74 W, 85 %, 44 %
240.50 W, 85 %, 44 %
240.50 W, 85 %, 44 %
257.35 W, 85 %, 44 %
246.85 W, 85 %, 44 %
250.93 W, 85 %, 44 %
249.20 W, 85 %, 44 %
244.84 W, 85 %, 44 %
260.20 W, 85 %, 44 %
211.78 W, 85 %, 43 %
202.14 W, 98 %, 38 %
202.14 W, 98 %, 38 %
204.40 W, 98 %, 38 %
261.52 W, 98 %, 38 %
261.52 W, 98 %, 38 %
216.04 W, 98 %, 38 %
235.90 W, 98 %, 38 %
235.90 W, 98 %, 38 %
209.77 W, 98 %, 38 %
222.58 W, 98 %, 38 %
222.58 W, 98 %, 38 %
235.89 W, 98 %, 38 %
235.20 W, 99 %, 51 %
235.20 W, 99 %, 51 %
239.93 W, 99 %, 51 %
237.37 W, 99 %, 51 %
237.37 W, 99 %, 51 %
234.22 W, 99 %, 51 %
224.60 W, 99 %, 51 %
224.60 W, 99 %, 51 %
246.20 W, 99 %, 51 %
245.81 W, 99 %, 51 %
245.81 W, 99 %, 51 %
253.48 W, 99 %, 51 %
251.00 W, 99 %, 51 %
251.00 W, 97 %, 43 %
248.60 W, 97 %, 43 %
240.82 W, 97 %, 43 %
240.82 W, 97 %, 43 %
230.92 W, 97 %, 42 %
204.32 W, 97 %, 42 %
203.92 W, 97 %, 43 %
203.92 W, 97 %, 43 %
189.14 W, 97 %, 43 %
293.65 W, 97 %, 43 %
211.20 W, 97 %, 42 %
224.95 W, 99 %, 46 %
224.95 W, 99 %, 46 %
162.37 W, 99 %, 46 %
165.68 W, 99 %, 46 %
165.68 W, 99 %, 46 %
246.59 W, 99 %, 46 %
246.59 W, 99 %, 46 %
233.93 W, 99 %, 46 %
243.69 W, 99 %, 46 %
243.69 W, 99 %, 46 %
231.95 W, 99 %, 46 %
234.62 W, 99 %, 46 %
234.62 W, 91 %, 48 %
226.36 W, 91 %, 48 %
241.39 W, 91 %, 48 %
241.39 W, 91 %, 48 %
253.45 W, 91 %, 48 %
246.40 W, 91 %, 48 %
253.11 W, 91 %, 48 %
253.11 W, 91 %, 48 %
253.42 W, 91 %, 48 %
245.06 W, 91 %, 48 %
259.04 W, 91 %, 48 %
211.95 W, 91 %, 47 %
203.26 W, 97 %, 38 %
203.26 W, 97 %, 38 %
202.32 W, 97 %, 38 %
265.27 W, 97 %, 38 %
265.27 W, 97 %, 38 %
212.65 W, 97 %, 38 %
232.98 W, 97 %, 38 %
232.98 W, 97 %, 38 %
202.55 W, 97 %, 38 %
226.55 W, 97 %, 38 %
226.55 W, 97 %, 38 %
239.14 W, 97 %, 38 %
239.14 W, 99 %, 50 %
243.05 W, 99 %, 50 %
242.29 W, 99 %, 50 %
242.29 W, 99 %, 50 %
238.24 W, 99 %, 50 %
232.56 W, 99 %, 50 %
232.56 W, 99 %, 50 %
233.74 W, 99 %, 50 %
246.77 W, 99 %, 50 %
246.77 W, 99 %, 50 %
253.59 W, 99 %, 50 %
258.22 W, 99 %, 50 %
258.22 W, 97 %, 43 %
256.42 W, 97 %, 43 %
244.63 W, 97 %, 43 %
244.63 W, 97 %, 43 %
262.82 W, 97 %, 43 %
238.58 W, 97 %, 43 %
204.19 W, 97 %, 43 %
202.43 W, 97 %, 43 %
202.43 W, 97 %, 43 %
187.96 W, 97 %, 43 %
278.60 W, 97 %, 43 %
212.51 W, 97 %, 42 %
230.97 W, 99 %, 46 %
230.97 W, 99 %, 46 %
188.71 W, 99 %, 46 %
219.72 W, 99 %, 46 %
219.72 W, 99 %, 46 %
236.27 W, 99 %, 46 %
249.23 W, 99 %, 46 %
249.23 W, 99 %, 46 %
239.72 W, 99 %, 46 %
233.89 W, 99 %, 46 %
233.89 W, 99 %, 46 %
216.18 W, 99 %, 46 %
238.32 W, 97 %, 50 %
238.32 W, 97 %, 50 %
248.38 W, 97 %, 50 %
256.55 W, 97 %, 50 %
256.55 W, 97 %, 50 %
254.35 W, 97 %, 49 %
244.25 W, 97 %, 49 %
242.00 W, 97 %, 49 %
252.95 W, 97 %, 50 %
216.71 W, 97 %, 50 %
207.26 W, 98 %, 40 %
207.26 W, 98 %, 40 %
208.21 W, 98 %, 40 %
256.56 W, 98 %, 40 %
256.56 W, 98 %, 40 %
214.92 W, 98 %, 39 %
237.76 W, 98 %, 39 %
234.20 W, 98 %, 40 %
199.10 W, 98 %, 39 %
199.10 W, 98 %, 40 %
241.70 W, 98 %, 40 %
241.74 W, 98 %, 40 %
241.74 W, 98 %, 49 %
245.83 W, 98 %, 49 %
237.71 W, 98 %, 49 %
237.71 W, 98 %, 49 %
236.00 W, 98 %, 49 %
236.37 W, 98 %, 49 %
236.37 W, 98 %, 49 %
247.63 W, 98 %, 49 %
260.41 W, 98 %, 49 %
255.08 W, 98 %, 49 %
255.08 W, 98 %, 49 %
250.87 W, 98 %, 49 %
252.06 W, 97 %, 42 %
248.04 W, 97 %, 42 %
246.61 W, 97 %, 42 %
208.00 W, 97 %, 40 %
210.33 W, 97 %, 42 %
210.33 W, 97 %, 42 %
198.68 W, 97 %, 42 %
295.31 W, 97 %, 42 %
295.31 W, 97 %, 42 %
229.77 W, 97 %, 42 %
224.89 W, 99 %, 46 %
224.89 W, 99 %, 46 %
173.94 W, 99 %, 46 %
185.87 W, 99 %, 46 %
185.87 W, 99 %, 46 %
242.91 W, 99 %, 46 %
242.91 W, 99 %, 46 %
239.59 W, 99 %, 46 %
240.52 W, 99 %, 46 %
240.52 W, 99 %, 46 %
248.98 W, 99 %, 46 %
239.97 W, 99 %, 46 %
239.97 W, 99 %, 46 %
241.04 W, 94 %, 48 %
251.53 W, 94 %, 48 %
251.53 W, 94 %, 48 %
258.22 W, 94 %, 48 %
257.31 W, 94 %, 48 %
243.93 W, 94 %, 48 %
249.80 W, 94 %, 48 %
243.04 W, 94 %, 48 %
244.88 W, 94 %, 48 %
209.50 W, 94 %, 46 %
209.50 W, 98 %, 40 %
204.00 W, 98 %, 40 %
207.59 W, 98 %, 40 %
207.59 W, 98 %, 40 %
283.30 W, 98 %, 40 %
211.30 W, 98 %, 40 %
225.35 W, 98 %, 40 %
225.35 W, 98 %, 40 %
178.32 W, 98 %, 40 %
110.54 W, 98 %, 40 %
110.54 W, 98 %, 40 %
204.33 W, 98 %, 40 %
204.33 W, 98 %, 40 %
241.01 W, 88 %, 44 %
253.65 W, 88 %, 44 %
253.65 W, 88 %, 44 %
238.10 W, 88 %, 44 %
242.89 W, 88 %, 44 %
242.89 W, 88 %, 44 %
228.95 W, 88 %, 44 %
239.55 W, 88 %, 44 %
239.55 W, 88 %, 44 %
253.11 W, 88 %, 44 %
260.53 W, 88 %, 44 %
260.53 W, 88 %, 44 %
259.78 W, 97 %, 44 %
249.42 W, 97 %, 44 %
251.45 W, 97 %, 44 %
261.03 W, 97 %, 44 %
236.14 W, 97 %, 44 %
236.14 W, 97 %, 44 %
211.27 W, 97 %, 44 %
211.64 W, 97 %, 44 %
211.64 W, 97 %, 44 %
227.54 W, 97 %, 44 %
227.54 W, 97 %, 44 %
232.60 W, 97 %, 41 %
222.79 W, 99 %, 42 %
239.00 W, 99 %, 44 %
156.07 W, 99 %, 45 %
156.07 W, 99 %, 45 %
209.71 W, 99 %, 45 %
240.96 W, 99 %, 45 %
240.96 W, 99 %, 45 %
242.51 W, 99 %, 45 %
238.78 W, 99 %, 45 %
238.78 W, 99 %, 45 %
247.50 W, 99 %, 45 %
239.97 W, 90 %, 49 %
239.97 W, 90 %, 49 %
240.42 W, 90 %, 49 %
249.18 W, 90 %, 49 %
249.18 W, 90 %, 49 %
259.07 W, 90 %, 48 %
257.70 W, 90 %, 48 %
247.29 W, 90 %, 48 %
250.43 W, 90 %, 48 %
236.52 W, 90 %, 48 %
243.32 W, 90 %, 49 %
208.23 W, 97 %, 36 %
208.99 W, 97 %, 37 %
208.99 W, 97 %, 37 %
195.31 W, 97 %, 37 %
303.19 W, 97 %, 37 %
208.73 W, 97 %, 36 %
225.31 W, 97 %, 37 %
225.31 W, 97 %, 37 %
185.04 W, 97 %, 37 %
220.29 W, 97 %, 37 %
220.29 W, 99 %, 49 %
243.15 W, 99 %, 49 %
249.83 W, 99 %, 49 %
249.83 W, 99 %, 49 %
239.78 W, 99 %, 49 %
243.95 W, 99 %, 49 %
243.95 W, 99 %, 49 %
224.77 W, 99 %, 49 %
239.13 W, 99 %, 49 %
239.13 W, 99 %, 49 %
257.01 W, 99 %, 49 %
259.18 W, 99 %, 49 %
259.18 W, 99 %, 49 %
257.94 W, 97 %, 45 %
253.03 W, 97 %, 45 %
253.43 W, 97 %, 45 %
253.43 W, 97 %, 45 %
274.12 W, 97 %, 46 %
237.43 W, 97 %, 46 %
237.43 W, 97 %, 46 %
212.23 W, 97 %, 46 %
209.90 W, 97 %, 46 %
209.90 W, 97 %, 46 %
228.65 W, 97 %, 46 %
228.65 W, 97 %, 46 %
237.23 W, 99 %, 40 %
223.46 W, 99 %, 40 %
237.54 W, 99 %, 42 %
173.67 W, 99 %, 43 %
173.67 W, 99 %, 43 %
245.83 W, 99 %, 43 %
245.83 W, 99 %, 43 %
239.76 W, 99 %, 43 %
254.46 W, 99 %, 43 %
254.46 W, 99 %, 43 %
241.26 W, 99 %, 43 %
242.34 W, 99 %, 43 %
242.34 W, 97 %, 53 %
233.60 W, 97 %, 53 %
241.66 W, 97 %, 53 %
241.66 W, 97 %, 53 %
261.81 W, 97 %, 52 %
257.06 W, 97 %, 52 %
257.06 W, 97 %, 52 %
255.50 W, 97 %, 53 %
252.38 W, 97 %, 53 %
244.80 W, 97 %, 52 %
244.80 W, 97 %, 52 %
250.63 W, 97 %, 52 %
211.61 W, 97 %, 37 %
208.99 W, 97 %, 38 %
208.99 W, 97 %, 38 %
211.18 W, 97 %, 38 %
245.10 W, 97 %, 38 %
245.10 W, 97 %, 38 %
217.90 W, 97 %, 37 %
234.94 W, 97 %, 37 %
232.75 W, 97 %, 38 %
232.75 W, 97 %, 38 %
227.73 W, 97 %, 38 %
246.19 W, 97 %, 38 %
246.19 W, 99 %, 50 %
242.84 W, 99 %, 50 %
241.98 W, 99 %, 50 %
232.37 W, 99 %, 49 %
235.87 W, 99 %, 50 %
235.87 W, 99 %, 50 %
243.00 W, 99 %, 50 %
249.76 W, 99 %, 50 %
249.76 W, 99 %, 50 %
257.92 W, 99 %, 49 %
258.22 W, 99 %, 49 %
247.68 W, 97 %, 43 %
252.44 W, 97 %, 43 %
241.33 W, 97 %, 43 %
245.41 W, 97 %, 44 %
210.50 W, 97 %, 43 %
209.25 W, 97 %, 44 %
209.25 W, 97 %, 44 %
196.31 W, 97 %, 44 %
196.31 W, 97 %, 44 %
275.46 W, 97 %, 43 %
208.79 W, 97 %, 43 %
227.10 W, 99 %, 46 %
227.10 W, 99 %, 46 %
181.45 W, 99 %, 46 %
224.57 W, 99 %, 46 %
224.57 W, 99 %, 46 %
241.96 W, 99 %, 46 %
244.25 W, 99 %, 46 %
244.25 W, 99 %, 46 %
239.51 W, 99 %, 46 %
242.99 W, 99 %, 46 %
242.99 W, 99 %, 46 %
230.88 W, 99 %, 46 %
241.38 W, 97 %, 50 %
241.38 W, 97 %, 50 %
261.70 W, 97 %, 50 %
259.52 W, 97 %, 50 %
250.29 W, 97 %, 49 %
253.78 W, 97 %, 49 %
256.82 W, 97 %, 50 %
266.20 W, 97 %, 49 %
239.32 W, 97 %, 50 %
239.32 W, 98 %, 38 %
214.90 W, 98 %, 38 %
210.10 W, 98 %, 38 %
210.10 W, 98 %, 38 %
219.39 W, 98 %, 38 %
219.39 W, 98 %, 38 %
243.99 W, 98 %, 35 %
222.41 W, 98 %, 35 %
234.80 W, 98 %, 37 %
154.65 W, 98 %, 38 %
154.65 W, 98 %, 38 %
214.23 W, 98 %, 38 %
214.23 W, 98 %, 38 %
243.68 W, 94 %, 48 %
241.34 W, 94 %, 48 %
241.34 W, 94 %, 48 %
246.02 W, 94 %, 48 %
248.54 W, 94 %, 48 %
248.54 W, 94 %, 48 %
236.76 W, 94 %, 48 %
238.21 W, 94 %, 48 %
238.21 W, 94 %, 48 %
258.13 W, 94 %, 48 %
256.58 W, 94 %, 48 %
255.68 W, 94 %, 47 %
253.57 W, 97 %, 43 %
253.57 W, 97 %, 43 %
251.57 W, 97 %, 43 %
247.34 W, 97 %, 43 %
242.50 W, 97 %, 44 %
206.29 W, 97 %, 43 %
205.40 W, 97 %, 44 %
205.40 W, 97 %, 44 %
192.28 W, 97 %, 44 %
286.39 W, 97 %, 44 %
217.37 W, 99 %, 44 %
236.84 W, 99 %, 45 %
236.84 W, 99 %, 45 %
201.68 W, 99 %, 45 %
227.01 W, 99 %, 45 %
227.01 W, 99 %, 45 %
242.34 W, 99 %, 45 %
255.86 W, 99 %, 45 %
255.86 W, 99 %, 45 %
248.78 W, 99 %, 45 %
240.96 W, 99 %, 45 %
240.96 W, 99 %, 45 %
226.03 W, 97 %, 51 %
250.10 W, 97 %, 51 %
250.10 W, 97 %, 51 %
261.99 W, 97 %, 51 %
257.80 W, 97 %, 51 %
257.80 W, 97 %, 51 %
254.29 W, 97 %, 51 %
246.71 W, 97 %, 51 %
248.04 W, 97 %, 51 %
248.04 W, 97 %, 51 %
280.59 W, 97 %, 51 %
233.40 W, 97 %, 51 %
233.40 W, 98 %, 38 %
209.36 W, 98 %, 38 %
211.99 W, 98 %, 38 %
211.99 W, 98 %, 38 %
252.36 W, 98 %, 38 %
252.74 W, 98 %, 38 %
230.00 W, 98 %, 36 %
242.51 W, 98 %, 38 %
136.57 W, 98 %, 38 %
136.57 W, 98 %, 38 %
214.47 W, 98 %, 38 %
214.47 W, 98 %, 38 %
241.43 W, 95 %, 48 %
254.68 W, 95 %, 48 %
254.68 W, 95 %, 48 %
241.51 W, 95 %, 48 %
241.55 W, 95 %, 48 %
241.55 W, 95 %, 48 %
222.83 W, 95 %, 48 %
244.37 W, 95 %, 48 %
244.37 W, 95 %, 48 %
254.46 W, 95 %, 48 %
263.63 W, 95 %, 48 %
263.63 W, 95 %, 48 %
259.32 W, 97 %, 44 %
245.01 W, 97 %, 44 %
249.88 W, 97 %, 44 %
271.99 W, 97 %, 44 %
271.99 W, 97 %, 44 %
226.34 W, 97 %, 44 %
218.03 W, 97 %, 44 %
218.03 W, 97 %, 44 %
208.06 W, 97 %, 44 %
195.26 W, 97 %, 44 %
195.26 W, 97 %, 44 %
257.22 W, 97 %, 44 %
222.88 W, 99 %, 41 %
245.15 W, 99 %, 44 %
190.75 W, 99 %, 45 %
190.75 W, 99 %, 45 %
256.68 W, 99 %, 45 %
256.68 W, 99 %, 45 %
242.74 W, 99 %, 45 %
254.62 W, 99 %, 45 %
254.62 W, 99 %, 45 %
239.55 W, 99 %, 45 %
241.83 W, 99 %, 45 %
241.83 W, 99 %, 45 %
237.46 W, 98 %, 52 %
247.71 W, 98 %, 52 %
247.71 W, 98 %, 52 %
257.89 W, 98 %, 51 %
251.29 W, 98 %, 51 %
251.69 W, 98 %, 51 %
248.92 W, 98 %, 51 %
244.65 W, 98 %, 51 %
264.41 W, 98 %, 51 %
264.41 W, 98 %, 50 %
209.49 W, 98 %, 38 %
205.42 W, 98 %, 38 %
205.42 W, 98 %, 38 %
207.94 W, 98 %, 38 %
267.99 W, 98 %, 38 %
267.99 W, 98 %, 38 %
210.86 W, 98 %, 37 %
238.14 W, 98 %, 37 %
224.22 W, 98 %, 38 %
224.22 W, 98 %, 37 %
217.32 W, 98 %, 38 %
245.96 W, 98 %, 38 %
236.98 W, 99 %, 50 %
245.71 W, 99 %, 51 %
245.71 W, 99 %, 51 %
245.81 W, 99 %, 51 %
237.13 W, 99 %, 51 %
237.13 W, 99 %, 51 %
243.66 W, 99 %, 51 %
251.79 W, 99 %, 51 %
251.79 W, 99 %, 51 %
257.13 W, 99 %, 50 %
255.03 W, 99 %, 50 %
255.03 W, 99 %, 50 %
251.69 W, 97 %, 43 %
246.33 W, 97 %, 43 %
241.38 W, 97 %, 43 %
243.98 W, 97 %, 43 %
205.08 W, 97 %, 42 %
208.50 W, 97 %, 43 %
208.50 W, 97 %, 43 %
193.55 W, 97 %, 43 %
300.62 W, 97 %, 43 %
216.30 W, 97 %, 42 %
231.52 W, 99 %, 46 %
231.52 W, 99 %, 46 %
179.34 W, 99 %, 46 %
218.96 W, 99 %, 46 %
218.96 W, 99 %, 46 %
244.28 W, 99 %, 46 %
253.51 W, 99 %, 46 %
253.51 W, 99 %, 46 %
240.08 W, 99 %, 46 %
246.41 W, 99 %, 46 %
246.41 W, 99 %, 46 %
227.33 W, 99 %, 46 %
241.49 W, 97 %, 50 %
241.49 W, 97 %, 50 %
251.43 W, 97 %, 50 %
261.30 W, 97 %, 50 %
261.30 W, 97 %, 50 %
259.14 W, 97 %, 49 %
249.13 W, 97 %, 49 %
250.48 W, 97 %, 49 %
250.48 W, 97 %, 49 %
270.30 W, 97 %, 50 %
237.97 W, 97 %, 50 %
237.97 W, 97 %, 50 %
213.83 W, 98 %, 39 %
212.79 W, 98 %, 39 %
212.79 W, 98 %, 39 %
226.17 W, 98 %, 39 %
226.17 W, 98 %, 39 %
231.89 W, 98 %, 36 %
224.57 W, 98 %, 36 %
236.65 W, 98 %, 38 %
157.50 W, 98 %, 39 %
213.06 W, 98 %, 39 %
213.06 W, 98 %, 39 %
240.98 W, 98 %, 39 %
240.98 W, 94 %, 48 %
256.18 W, 94 %, 48 %
248.25 W, 94 %, 48 %
248.25 W, 94 %, 48 %
242.89 W, 94 %, 48 %
240.34 W, 94 %, 48 %
240.34 W, 94 %, 48 %
241.29 W, 94 %, 48 %
254.92 W, 94 %, 48 %
254.92 W, 94 %, 48 %
261.30 W, 94 %, 47 %
255.21 W, 94 %, 47 %
252.10 W, 97 %, 43 %
246.72 W, 97 %, 43 %
246.72 W, 97 %, 43 %
264.11 W, 97 %, 44 %
242.98 W, 97 %, 44 %
210.25 W, 97 %, 43 %
206.27 W, 97 %, 44 %
206.27 W, 97 %, 44 %
194.76 W, 97 %, 44 %
275.51 W, 97 %, 44 %
217.81 W, 99 %, 44 %
232.12 W, 99 %, 46 %
185.57 W, 99 %, 47 %
185.57 W, 99 %, 47 %
239.65 W, 99 %, 47 %
244.65 W, 99 %, 47 %
244.65 W, 99 %, 47 %
260.32 W, 99 %, 47 %
242.88 W, 99 %, 47 %
242.88 W, 99 %, 47 %
243.72 W, 99 %, 47 %
226.28 W, 99 %, 47 %
226.28 W, 97 %, 50 %
246.90 W, 97 %, 50 %
256.67 W, 97 %, 50 %
259.03 W, 97 %, 49 %
259.03 W, 97 %, 49 %
254.08 W, 97 %, 49 %
247.64 W, 97 %, 49 %
243.86 W, 97 %, 49 %
272.10 W, 97 %, 49 %
224.70 W, 97 %, 49 %
215.98 W, 98 %, 39 %
215.98 W, 98 %, 39 %
206.17 W, 98 %, 39 %
220.98 W, 98 %, 39 %
220.98 W, 98 %, 39 %
246.90 W, 98 %, 39 %
230.50 W, 98 %, 37 %
241.08 W, 98 %, 38 %
208.56 W, 98 %, 39 %
208.56 W, 98 %, 39 %
257.62 W, 98 %, 39 %
257.62 W, 98 %, 39 %
240.13 W, 99 %, 51 %
247.81 W, 99 %, 51 %
238.29 W, 99 %, 50 %
242.21 W, 99 %, 51 %
242.21 W, 99 %, 51 %
233.68 W, 99 %, 51 %
246.06 W, 99 %, 51 %
246.06 W, 99 %, 51 %
253.94 W, 99 %, 51 %
259.05 W, 99 %, 51 %
251.01 W, 99 %, 50 %
249.02 W, 97 %, 43 %
244.81 W, 97 %, 43 %
261.51 W, 97 %, 43 %
211.27 W, 97 %, 42 %
210.58 W, 97 %, 43 %
210.58 W, 97 %, 43 %
203.58 W, 97 %, 43 %
281.12 W, 97 %, 43 %
281.12 W, 97 %, 43 %
218.96 W, 97 %, 43 %
234.79 W, 99 %, 45 %
234.79 W, 99 %, 45 %
198.46 W, 99 %, 45 %
234.27 W, 99 %, 45 %
234.27 W, 99 %, 45 %
244.46 W, 99 %, 44 %
237.51 W, 99 %, 44 %
237.51 W, 99 %, 45 %
243.47 W, 99 %, 45 %
248.70 W, 99 %, 45 %
248.70 W, 99 %, 45 %
239.59 W, 99 %, 45 %
239.78 W, 99 %, 45 %
239.78 W, 97 %, 50 %
260.85 W, 97 %, 50 %
259.43 W, 97 %, 50 %
261.12 W, 97 %, 49 %
255.32 W, 97 %, 49 %
255.32 W, 97 %, 49 %
252.16 W, 97 %, 49 %
249.86 W, 97 %, 49 %
244.56 W, 97 %, 50 %
206.51 W, 97 %, 49 %
206.51 W, 98 %, 40 %
208.57 W, 98 %, 40 %
198.01 W, 98 %, 40 %
198.01 W, 98 %, 40 %
260.11 W, 98 %, 39 %
215.53 W, 98 %, 39 %
233.03 W, 98 %, 40 %
233.03 W, 98 %, 40 %
185.11 W, 98 %, 40 %
223.02 W, 98 %, 40 %
223.02 W, 98 %, 40 %
241.22 W, 98 %, 40 %
256.68 W, 98 %, 50 %
256.68 W, 98 %, 50 %
247.23 W, 98 %, 50 %
241.83 W, 98 %, 50 %
241.83 W, 98 %, 50 %
222.96 W, 98 %, 50 %
246.27 W, 98 %, 50 %
246.27 W, 98 %, 50 %
255.05 W, 98 %, 50 %
264.56 W, 98 %, 50 %
251.57 W, 98 %, 49 %
239.62 W, 98 %, 49 %
250.80 W, 97 %, 41 %
273.44 W, 97 %, 42 %
273.44 W, 97 %, 42 %
224.76 W, 97 %, 42 %
219.69 W, 97 %, 42 %
219.69 W, 97 %, 42 %
208.05 W, 97 %, 42 %
208.05 W, 97 %, 42 %
266.23 W, 97 %, 42 %
256.16 W, 97 %, 42 %
224.37 W, 97 %, 40 %
241.53 W, 99 %, 45 %
195.53 W, 99 %, 46 %
195.53 W, 99 %, 46 %
262.38 W, 99 %, 46 %
262.38 W, 99 %, 46 %
243.28 W, 99 %, 46 %
254.62 W, 99 %, 46 %
254.62 W, 99 %, 46 %
238.46 W, 99 %, 46 %
242.08 W, 99 %, 46 %
242.08 W, 99 %, 46 %
234.65 W, 99 %, 46 %
248.63 W, 97 %, 50 %
248.63 W, 97 %, 50 %
257.17 W, 97 %, 50 %
251.12 W, 97 %, 50 %
253.69 W, 97 %, 50 %
251.14 W, 97 %, 50 %
247.48 W, 97 %, 50 %
262.11 W, 97 %, 50 %
212.44 W, 97 %, 49 %
212.44 W, 97 %, 50 %
210.69 W, 98 %, 40 %
207.48 W, 98 %, 40 %
207.48 W, 98 %, 40 %
280.45 W, 98 %, 40 %
280.45 W, 98 %, 40 %
214.02 W, 98 %, 39 %
239.35 W, 98 %, 39 %
227.08 W, 98 %, 40 %
227.08 W, 98 %, 39 %
222.60 W, 98 %, 40 %
248.08 W, 98 %, 40 %
248.08 W, 98 %, 39 %
238.12 W, 98 %, 40 %
246.97 W, 98 %, 51 %
246.97 W, 98 %, 51 %
246.58 W, 98 %, 51 %
237.65 W, 98 %, 51 %
237.65 W, 98 %, 51 %
242.60 W, 98 %, 51 %
249.64 W, 98 %, 51 %
249.64 W, 98 %, 51 %
257.80 W, 98 %, 50 %
256.47 W, 98 %, 50 %
256.47 W, 98 %, 50 %
252.07 W, 98 %, 50 %
245.24 W, 97 %, 41 %
238.63 W, 97 %, 41 %
243.87 W, 97 %, 41 %
207.24 W, 97 %, 40 %
207.78 W, 97 %, 41 %
207.78 W, 97 %, 41 %
194.76 W, 97 %, 41 %
299.02 W, 97 %, 41 %
213.73 W, 97 %, 40 %
231.79 W, 97 %, 41 %
231.79 W, 99 %, 47 %
185.76 W, 99 %, 47 %
