power.draw [W], utilization.gpu [%], utilization.memory [%]
116.77 W, 100 %, 31 %
117.14 W, 100 %, 31 %
120.54 W, 100 %, 31 %
119.99 W, 92 %, 35 %
122.77 W, 92 %, 35 %
117.38 W, 92 %, 35 %
121.43 W, 92 %, 35 %
120.26 W, 92 %, 35 %
122.28 W, 92 %, 35 %
124.48 W, 92 %, 35 %
124.67 W, 92 %, 35 %
127.15 W, 92 %, 35 %
114.96 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.88 W, 99 %, 27 %
123.52 W, 99 %, 27 %
115.68 W, 99 %, 27 %
120.12 W, 99 %, 27 %
114.96 W, 99 %, 27 %
116.33 W, 99 %, 27 %
119.59 W, 99 %, 30 %
119.78 W, 99 %, 30 %
106.71 W, 99 %, 30 %
113.83 W, 99 %, 30 %
117.19 W, 99 %, 30 %
114.93 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.35 W, 99 %, 30 %
120.55 W, 98 %, 36 %
120.88 W, 98 %, 36 %
122.94 W, 98 %, 36 %
120.79 W, 98 %, 36 %
121.60 W, 98 %, 36 %
124.58 W, 98 %, 36 %
122.92 W, 98 %, 36 %
124.86 W, 98 %, 36 %
124.43 W, 98 %, 36 %
127.34 W, 99 %, 27 %
117.86 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.26 W, 99 %, 27 %
123.61 W, 99 %, 27 %
114.85 W, 99 %, 27 %
120.74 W, 99 %, 27 %
115.49 W, 99 %, 27 %
116.76 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.59 W, 99 %, 31 %
108.71 W, 99 %, 31 %
91.18 W, 99 %, 31 %
91.18 W, 99 %, 31 %
112.64 W, 99 %, 31 %
117.00 W, 99 %, 31 %
117.01 W, 99 %, 31 %
116.05 W, 93 %, 33 %
120.74 W, 93 %, 33 %
120.50 W, 93 %, 33 %
125.04 W, 93 %, 33 %
116.95 W, 93 %, 33 %
121.79 W, 93 %, 33 %
128.00 W, 93 %, 33 %
122.86 W, 93 %, 33 %
124.14 W, 93 %, 33 %
124.67 W, 99 %, 29 %
125.12 W, 99 %, 29 %
121.12 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.51 W, 99 %, 29 %
116.33 W, 99 %, 29 %
115.06 W, 99 %, 30 %
121.31 W, 99 %, 30 %
111.97 W, 99 %, 30 %
122.76 W, 99 %, 30 %
118.44 W, 99 %, 30 %
96.67 W, 99 %, 30 %
111.92 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.50 W, 96 %, 32 %
117.86 W, 96 %, 32 %
121.71 W, 96 %, 32 %
120.07 W, 96 %, 32 %
120.36 W, 96 %, 32 %
121.41 W, 96 %, 32 %
120.25 W, 96 %, 32 %
123.88 W, 96 %, 32 %
119.69 W, 96 %, 32 %
123.81 W, 99 %, 30 %
124.79 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.42 W, 99 %, 30 %
119.07 W, 99 %, 30 %
121.41 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.79 W, 99 %, 30 %
115.86 W, 99 %, 29 %
116.71 W, 99 %, 29 %
120.17 W, 99 %, 29 %
112.84 W, 99 %, 29 %
121.42 W, 99 %, 29 %
114.65 W, 99 %, 29 %
108.23 W, 99 %, 29 %
112.78 W, 99 %, 29 %
117.96 W, 99 %, 29 %
119.30 W, 99 %, 32 %
117.57 W, 99 %, 32 %
121.69 W, 99 %, 32 %
119.77 W, 99 %, 32 %
122.87 W, 99 %, 32 %
117.29 W, 99 %, 32 %
122.35 W, 99 %, 32 %
124.27 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.90 W, 99 %, 32 %
126.62 W, 99 %, 32 %
125.80 W, 99 %, 32 %
123.79 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.12 W, 99 %, 32 %
118.63 W, 99 %, 32 %
122.03 W, 99 %, 29 %
117.10 W, 99 %, 29 %
117.06 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.26 W, 99 %, 29 %
121.69 W, 99 %, 29 %
114.29 W, 99 %, 29 %
98.95 W, 99 %, 29 %
113.35 W, 99 %, 29 %
115.57 W, 97 %, 29 %
119.98 W, 97 %, 29 %
117.10 W, 97 %, 29 %
120.55 W, 97 %, 29 %
119.59 W, 97 %, 29 %
118.84 W, 97 %, 29 %
121.62 W, 97 %, 29 %
119.89 W, 97 %, 29 %
123.50 W, 99 %, 35 %
120.46 W, 99 %, 35 %
123.98 W, 99 %, 35 %
124.67 W, 99 %, 35 %
125.32 W, 99 %, 35 %
123.04 W, 99 %, 35 %
118.15 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.83 W, 99 %, 28 %
122.94 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.28 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.23 W, 99 %, 28 %
120.17 W, 99 %, 28 %
115.71 W, 99 %, 28 %
106.45 W, 99 %, 28 %
110.28 W, 99 %, 30 %
114.85 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.71 W, 99 %, 30 %
120.17 W, 99 %, 30 %
119.69 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.19 W, 97 %, 36 %
121.33 W, 97 %, 36 %
119.78 W, 97 %, 36 %
122.28 W, 97 %, 36 %
124.38 W, 97 %, 36 %
125.34 W, 97 %, 36 %
128.26 W, 97 %, 36 %
118.54 W, 97 %, 36 %
119.69 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.09 W, 99 %, 26 %
113.89 W, 99 %, 26 %
119.16 W, 99 %, 26 %
116.24 W, 99 %, 26 %
116.48 W, 99 %, 26 %
119.98 W, 99 %, 26 %
118.82 W, 99 %, 26 %
113.25 W, 100 %, 31 %
115.26 W, 100 %, 31 %
115.08 W, 100 %, 31 %
120.55 W, 100 %, 31 %
116.81 W, 100 %, 31 %
120.54 W, 100 %, 31 %
121.21 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.94 W, 98 %, 37 %
117.77 W, 98 %, 37 %
121.98 W, 98 %, 37 %
119.45 W, 98 %, 37 %
124.03 W, 98 %, 37 %
123.81 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.48 W, 98 %, 37 %
118.68 W, 99 %, 25 %
120.07 W, 99 %, 25 %
121.06 W, 99 %, 25 %
122.76 W, 99 %, 25 %
113.23 W, 99 %, 25 %
119.11 W, 99 %, 25 %
117.57 W, 99 %, 25 %
115.94 W, 99 %, 25 %
120.17 W, 99 %, 25 %
116.38 W, 100 %, 32 %
112.82 W, 100 %, 32 %
115.75 W, 100 %, 32 %
115.27 W, 100 %, 32 %
119.98 W, 100 %, 32 %
116.52 W, 100 %, 32 %
118.42 W, 100 %, 32 %
122.03 W, 100 %, 32 %
121.26 W, 98 %, 36 %
122.58 W, 98 %, 36 %
118.48 W, 98 %, 36 %
121.52 W, 98 %, 36 %
119.11 W, 98 %, 36 %
121.66 W, 98 %, 36 %
123.98 W, 98 %, 36 %
125.42 W, 98 %, 36 %
127.39 W, 99 %, 26 %
117.77 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.36 W, 99 %, 26 %
121.89 W, 99 %, 26 %
114.29 W, 99 %, 26 %
119.69 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.10 W, 99 %, 26 %
120.36 W, 99 %, 30 %
119.01 W, 99 %, 30 %
111.48 W, 99 %, 30 %
115.08 W, 99 %, 30 %
115.65 W, 99 %, 30 %
120.36 W, 99 %, 30 %
116.71 W, 99 %, 30 %
117.02 W, 99 %, 30 %
119.87 W, 98 %, 37 %
120.07 W, 98 %, 37 %
121.41 W, 98 %, 37 %
117.59 W, 98 %, 37 %
121.67 W, 98 %, 37 %
119.77 W, 98 %, 37 %
122.94 W, 98 %, 37 %
124.67 W, 98 %, 37 %
125.46 W, 99 %, 27 %
127.92 W, 99 %, 27 %
118.34 W, 99 %, 27 %
120.28 W, 99 %, 27 %
119.59 W, 99 %, 27 %
122.08 W, 99 %, 27 %
113.23 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.35 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.62 W, 99 %, 31 %
110.63 W, 99 %, 31 %
103.33 W, 99 %, 31 %
114.98 W, 99 %, 31 %
115.99 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.15 W, 95 %, 33 %
121.36 W, 95 %, 33 %
121.53 W, 95 %, 33 %
124.38 W, 95 %, 33 %
119.54 W, 95 %, 33 %
119.82 W, 95 %, 33 %
123.52 W, 95 %, 33 %
122.18 W, 95 %, 33 %
123.95 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.43 W, 99 %, 29 %
120.37 W, 99 %, 29 %
118.92 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.07 W, 99 %, 29 %
112.89 W, 99 %, 31 %
117.96 W, 99 %, 31 %
115.11 W, 99 %, 31 %
120.36 W, 99 %, 31 %
116.10 W, 99 %, 31 %
112.58 W, 99 %, 31 %
116.33 W, 99 %, 31 %
116.90 W, 99 %, 31 %
118.73 W, 98 %, 33 %
117.05 W, 98 %, 33 %
121.60 W, 98 %, 33 %
120.54 W, 98 %, 33 %
124.58 W, 98 %, 33 %
119.22 W, 98 %, 33 %
119.40 W, 98 %, 33 %
125.04 W, 98 %, 33 %
125.32 W, 99 %, 30 %
125.80 W, 99 %, 30 %
125.61 W, 99 %, 30 %
125.42 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.73 W, 99 %, 30 %
120.92 W, 99 %, 30 %
120.73 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.30 W, 99 %, 29 %
113.03 W, 99 %, 29 %
116.61 W, 99 %, 29 %
114.72 W, 99 %, 29 %
119.88 W, 99 %, 29 %
111.21 W, 99 %, 29 %
112.29 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.56 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.39 W, 99 %, 32 %
122.23 W, 99 %, 32 %
121.41 W, 99 %, 32 %
124.17 W, 99 %, 32 %
119.20 W, 99 %, 32 %
120.59 W, 99 %, 32 %
126.09 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.52 W, 99 %, 32 %
124.65 W, 99 %, 32 %
127.11 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.51 W, 99 %, 32 %
116.34 W, 99 %, 29 %
119.87 W, 99 %, 29 %
114.42 W, 99 %, 29 %
115.65 W, 99 %, 29 %
117.77 W, 99 %, 29 %
119.59 W, 99 %, 29 %
108.14 W, 99 %, 29 %
113.44 W, 99 %, 29 %
117.29 W, 99 %, 31 %
114.46 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.30 W, 99 %, 31 %
121.50 W, 99 %, 31 %
120.70 W, 99 %, 31 %
123.60 W, 99 %, 31 %
119.26 W, 99 %, 31 %
121.98 W, 99 %, 31 %
122.08 W, 99 %, 35 %
124.17 W, 99 %, 35 %
125.04 W, 99 %, 35 %
125.27 W, 99 %, 35 %
125.71 W, 99 %, 35 %
118.20 W, 99 %, 35 %
119.88 W, 99 %, 35 %
120.25 W, 99 %, 35 %
123.04 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.47 W, 99 %, 28 %
115.42 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.74 W, 99 %, 28 %
110.44 W, 99 %, 28 %
87.05 W, 96 %, 29 %
87.05 W, 96 %, 29 %
106.89 W, 96 %, 29 %
114.19 W, 96 %, 29 %
118.26 W, 96 %, 29 %
116.52 W, 96 %, 29 %
116.82 W, 96 %, 29 %
120.07 W, 96 %, 29 %
120.74 W, 96 %, 29 %
123.23 W, 96 %, 29 %
118.01 W, 93 %, 35 %
121.32 W, 93 %, 35 %
121.51 W, 93 %, 35 %
123.65 W, 93 %, 35 %
124.48 W, 93 %, 35 %
124.43 W, 93 %, 35 %
127.63 W, 93 %, 35 %
116.57 W, 93 %, 35 %
119.98 W, 99 %, 26 %
120.86 W, 99 %, 26 %
123.24 W, 99 %, 26 %
115.32 W, 99 %, 26 %
120.89 W, 99 %, 26 %
115.81 W, 99 %, 26 %
116.59 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.59 W, 100 %, 31 %
107.41 W, 100 %, 31 %
109.27 W, 100 %, 31 %
116.90 W, 100 %, 31 %
114.43 W, 100 %, 31 %
119.11 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.46 W, 100 %, 31 %
120.93 W, 100 %, 31 %
122.46 W, 97 %, 36 %
119.11 W, 97 %, 36 %
121.04 W, 97 %, 36 %
121.71 W, 97 %, 36 %
123.14 W, 97 %, 36 %
125.04 W, 97 %, 36 %
125.90 W, 97 %, 36 %
125.56 W, 97 %, 36 %
118.20 W, 99 %, 26 %
118.92 W, 99 %, 26 %
120.82 W, 99 %, 26 %
120.35 W, 99 %, 26 %
118.46 W, 99 %, 26 %
119.21 W, 99 %, 26 %
112.93 W, 99 %, 26 %
116.83 W, 99 %, 26 %
115.71 W, 99 %, 31 %
120.55 W, 99 %, 31 %
113.52 W, 99 %, 31 %
113.16 W, 99 %, 31 %
117.37 W, 99 %, 31 %
115.46 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.51 W, 99 %, 31 %
121.89 W, 99 %, 36 %
123.42 W, 99 %, 36 %
119.77 W, 99 %, 36 %
121.96 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.38 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.61 W, 99 %, 36 %
126.50 W, 99 %, 27 %
117.48 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.18 W, 99 %, 27 %
116.28 W, 99 %, 27 %
119.11 W, 99 %, 27 %
114.13 W, 99 %, 27 %
116.00 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.59 W, 99 %, 30 %
110.01 W, 99 %, 30 %
112.87 W, 99 %, 30 %
117.29 W, 99 %, 30 %
114.87 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.20 W, 99 %, 30 %
120.46 W, 99 %, 35 %
120.95 W, 99 %, 35 %
122.56 W, 99 %, 35 %
119.77 W, 99 %, 35 %
121.69 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.15 W, 99 %, 35 %
125.56 W, 99 %, 28 %
125.71 W, 99 %, 28 %
117.16 W, 99 %, 28 %
118.06 W, 99 %, 28 %
120.99 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.30 W, 99 %, 28 %
112.93 W, 99 %, 29 %
117.29 W, 99 %, 29 %
116.82 W, 99 %, 29 %
120.46 W, 99 %, 29 %
112.46 W, 99 %, 29 %
112.77 W, 99 %, 29 %
117.10 W, 99 %, 29 %
115.47 W, 99 %, 29 %
117.96 W, 99 %, 29 %
117.96 W, 99 %, 35 %
120.94 W, 99 %, 35 %
119.68 W, 99 %, 35 %
123.44 W, 99 %, 35 %
118.83 W, 99 %, 35 %
119.41 W, 99 %, 35 %
122.95 W, 99 %, 35 %
122.09 W, 99 %, 35 %
125.42 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.25 W, 99 %, 29 %
118.83 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.01 W, 99 %, 29 %
118.34 W, 99 %, 30 %
113.57 W, 99 %, 30 %
117.57 W, 99 %, 30 %
114.43 W, 99 %, 30 %
121.42 W, 99 %, 30 %
118.20 W, 99 %, 30 %
112.77 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.61 W, 99 %, 30 %
118.63 W, 99 %, 32 %
117.10 W, 99 %, 32 %
121.41 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.65 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.59 W, 99 %, 32 %
125.04 W, 99 %, 32 %
124.65 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.51 W, 99 %, 31 %
125.42 W, 99 %, 31 %
118.77 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.98 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.86 W, 99 %, 29 %
115.47 W, 99 %, 29 %
119.97 W, 99 %, 29 %
114.10 W, 99 %, 29 %
111.91 W, 99 %, 29 %
116.61 W, 99 %, 29 %
116.71 W, 99 %, 32 %
118.54 W, 99 %, 32 %
117.00 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.73 W, 99 %, 32 %
124.38 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.92 W, 99 %, 32 %
123.21 W, 99 %, 34 %
121.51 W, 99 %, 34 %
125.32 W, 99 %, 34 %
125.77 W, 99 %, 34 %
124.27 W, 99 %, 34 %
119.25 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.21 W, 99 %, 28 %
120.07 W, 99 %, 28 %
113.42 W, 99 %, 28 %
118.73 W, 99 %, 28 %
115.94 W, 99 %, 28 %
121.42 W, 99 %, 28 %
112.08 W, 99 %, 28 %
102.66 W, 99 %, 28 %
113.64 W, 96 %, 30 %
117.48 W, 96 %, 30 %
117.57 W, 96 %, 30 %
117.33 W, 96 %, 30 %
121.77 W, 96 %, 30 %
120.69 W, 96 %, 30 %
125.90 W, 96 %, 30 %
117.33 W, 96 %, 30 %
121.96 W, 99 %, 36 %
127.06 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.36 W, 99 %, 36 %
123.72 W, 99 %, 36 %
122.83 W, 99 %, 36 %
121.22 W, 99 %, 36 %
119.22 W, 99 %, 36 %
118.44 W, 99 %, 27 %
119.68 W, 99 %, 27 %
116.53 W, 99 %, 27 %
114.65 W, 99 %, 27 %
119.78 W, 99 %, 27 %
112.93 W, 99 %, 27 %
121.31 W, 99 %, 27 %
118.54 W, 99 %, 27 %
113.01 W, 100 %, 31 %
117.19 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.40 W, 100 %, 31 %
117.14 W, 100 %, 31 %
121.60 W, 100 %, 31 %
120.88 W, 100 %, 31 %
125.23 W, 100 %, 31 %
118.48 W, 98 %, 36 %
122.03 W, 98 %, 36 %
127.25 W, 98 %, 36 %
122.56 W, 98 %, 36 %
122.51 W, 98 %, 36 %
124.77 W, 98 %, 36 %
123.11 W, 98 %, 36 %
120.95 W, 98 %, 36 %
120.55 W, 98 %, 36 %
119.04 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.09 W, 99 %, 26 %
118.82 W, 99 %, 26 %
114.29 W, 99 %, 26 %
118.15 W, 99 %, 26 %
114.04 W, 99 %, 26 %
121.50 W, 99 %, 26 %
118.63 W, 100 %, 31 %
112.58 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.86 W, 100 %, 31 %
117.19 W, 100 %, 31 %
120.55 W, 100 %, 31 %
120.07 W, 100 %, 31 %
124.52 W, 99 %, 37 %
116.90 W, 99 %, 37 %
121.91 W, 99 %, 37 %
127.01 W, 99 %, 37 %
121.79 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.90 W, 99 %, 37 %
124.67 W, 99 %, 37 %
121.43 W, 99 %, 37 %
119.40 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.50 W, 99 %, 26 %
118.78 W, 99 %, 26 %
119.11 W, 99 %, 26 %
113.22 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.17 W, 99 %, 26 %
120.94 W, 99 %, 32 %
117.82 W, 99 %, 32 %
109.70 W, 99 %, 32 %
116.81 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.15 W, 99 %, 32 %
117.00 W, 99 %, 32 %
121.58 W, 99 %, 32 %
120.87 W, 98 %, 35 %
125.71 W, 98 %, 35 %
118.48 W, 98 %, 35 %
121.26 W, 98 %, 35 %
125.23 W, 98 %, 35 %
123.14 W, 98 %, 35 %
123.71 W, 98 %, 35 %
125.04 W, 98 %, 35 %
123.61 W, 98 %, 35 %
122.08 W, 99 %, 27 %
120.46 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.51 W, 99 %, 27 %
116.90 W, 99 %, 27 %
113.62 W, 99 %, 27 %
119.59 W, 99 %, 27 %
113.46 W, 99 %, 30 %
121.61 W, 99 %, 30 %
118.44 W, 99 %, 30 %
112.96 W, 99 %, 30 %
117.00 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.48 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.39 W, 99 %, 36 %
120.49 W, 99 %, 36 %
125.15 W, 99 %, 36 %
117.80 W, 99 %, 36 %
121.89 W, 99 %, 36 %
124.56 W, 99 %, 36 %
122.64 W, 99 %, 36 %
123.14 W, 99 %, 36 %
124.96 W, 99 %, 36 %
124.59 W, 99 %, 27 %
121.85 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.78 W, 99 %, 27 %
118.06 W, 99 %, 27 %
121.50 W, 99 %, 27 %
116.81 W, 99 %, 27 %
114.80 W, 99 %, 27 %
120.07 W, 99 %, 31 %
112.65 W, 99 %, 31 %
123.23 W, 99 %, 31 %
118.54 W, 99 %, 31 %
110.08 W, 99 %, 31 %
114.51 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.77 W, 99 %, 31 %
116.63 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.93 W, 99 %, 34 %
125.48 W, 99 %, 34 %
116.83 W, 99 %, 34 %
122.52 W, 99 %, 34 %
128.19 W, 99 %, 34 %
122.85 W, 99 %, 34 %
124.17 W, 99 %, 34 %
124.77 W, 99 %, 29 %
123.81 W, 99 %, 29 %
121.46 W, 99 %, 29 %
120.07 W, 99 %, 29 %
118.94 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.71 W, 99 %, 29 %
117.00 W, 99 %, 29 %
114.24 W, 99 %, 30 %
119.69 W, 99 %, 30 %
113.42 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.45 W, 99 %, 30 %
111.77 W, 99 %, 30 %
116.71 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.61 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.21 W, 99 %, 33 %
125.48 W, 99 %, 33 %
118.18 W, 99 %, 33 %
122.54 W, 99 %, 33 %
125.71 W, 99 %, 33 %
122.27 W, 99 %, 33 %
123.81 W, 99 %, 30 %
124.27 W, 99 %, 30 %
124.19 W, 99 %, 30 %
122.56 W, 99 %, 30 %
121.22 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.54 W, 99 %, 30 %
117.96 W, 99 %, 30 %
114.61 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.34 W, 99 %, 30 %
121.80 W, 99 %, 30 %
118.82 W, 99 %, 30 %
112.87 W, 99 %, 30 %
117.38 W, 99 %, 30 %
117.00 W, 99 %, 32 %
118.20 W, 99 %, 32 %
117.19 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.00 W, 99 %, 32 %
124.58 W, 99 %, 32 %
117.98 W, 99 %, 32 %
120.66 W, 99 %, 32 %
124.46 W, 99 %, 32 %
121.71 W, 99 %, 31 %
124.27 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.79 W, 99 %, 31 %
121.03 W, 99 %, 31 %
120.65 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.48 W, 99 %, 29 %
116.81 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.92 W, 99 %, 29 %
113.03 W, 99 %, 29 %
119.77 W, 99 %, 29 %
118.06 W, 99 %, 29 %
112.10 W, 99 %, 29 %
117.29 W, 99 %, 29 %
118.25 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.29 W, 99 %, 31 %
121.21 W, 99 %, 31 %
120.37 W, 99 %, 31 %
125.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
120.66 W, 99 %, 31 %
125.80 W, 99 %, 34 %
122.27 W, 99 %, 34 %
123.42 W, 99 %, 34 %
124.99 W, 99 %, 34 %
123.71 W, 99 %, 34 %
122.35 W, 99 %, 34 %
120.65 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.50 W, 99 %, 28 %
120.26 W, 99 %, 28 %
117.00 W, 99 %, 28 %
113.81 W, 99 %, 28 %
119.93 W, 99 %, 28 %
113.74 W, 99 %, 28 %
122.24 W, 99 %, 28 %
118.73 W, 99 %, 28 %
113.54 W, 99 %, 28 %
117.29 W, 99 %, 30 %
117.57 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.21 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.26 W, 99 %, 30 %
124.80 W, 99 %, 30 %
117.57 W, 99 %, 30 %
121.12 W, 99 %, 36 %
124.17 W, 99 %, 36 %
121.50 W, 99 %, 36 %
123.60 W, 99 %, 36 %
124.94 W, 99 %, 36 %
123.52 W, 99 %, 36 %
121.02 W, 99 %, 36 %
121.71 W, 99 %, 36 %
119.54 W, 99 %, 27 %
119.21 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.71 W, 99 %, 27 %
114.77 W, 99 %, 27 %
118.92 W, 99 %, 27 %
113.42 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.88 W, 99 %, 27 %
113.78 W, 100 %, 32 %
115.94 W, 100 %, 32 %
116.33 W, 100 %, 32 %
113.47 W, 100 %, 32 %
115.96 W, 100 %, 32 %
121.13 W, 100 %, 32 %
120.17 W, 100 %, 32 %
125.77 W, 100 %, 32 %
116.99 W, 98 %, 35 %
122.64 W, 98 %, 35 %
127.90 W, 98 %, 35 %
123.14 W, 98 %, 35 %
124.46 W, 98 %, 35 %
124.67 W, 98 %, 35 %
122.37 W, 98 %, 35 %
122.10 W, 98 %, 35 %
120.22 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.92 W, 99 %, 26 %
120.03 W, 99 %, 26 %
117.91 W, 99 %, 26 %
114.75 W, 99 %, 26 %
119.11 W, 99 %, 26 %
112.89 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.34 W, 100 %, 31 %
101.26 W, 100 %, 31 %
111.36 W, 100 %, 31 %
118.06 W, 100 %, 31 %
119.40 W, 100 %, 31 %
117.69 W, 100 %, 31 %
122.08 W, 100 %, 31 %
119.90 W, 100 %, 31 %
123.14 W, 97 %, 36 %
117.40 W, 97 %, 36 %
122.37 W, 97 %, 36 %
125.23 W, 97 %, 36 %
121.80 W, 97 %, 36 %
124.46 W, 97 %, 36 %
125.58 W, 97 %, 36 %
126.09 W, 97 %, 36 %
121.34 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.67 W, 99 %, 27 %
120.26 W, 99 %, 27 %
122.08 W, 99 %, 27 %
117.78 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.88 W, 99 %, 27 %
112.45 W, 99 %, 27 %
120.74 W, 100 %, 31 %
115.68 W, 100 %, 31 %
112.35 W, 100 %, 31 %
113.73 W, 100 %, 31 %
116.71 W, 100 %, 31 %
120.17 W, 100 %, 31 %
116.52 W, 100 %, 31 %
122.57 W, 100 %, 31 %
121.05 W, 98 %, 36 %
126.28 W, 98 %, 36 %
120.88 W, 98 %, 36 %
122.37 W, 98 %, 36 %
125.79 W, 98 %, 36 %
123.04 W, 98 %, 36 %
126.00 W, 98 %, 36 %
125.20 W, 98 %, 36 %
