power.draw [W], utilization.gpu [%], utilization.memory [%]
128.40 W, 92 %, 36 %
127.72 W, 92 %, 36 %
134.05 W, 92 %, 36 %
128.07 W, 92 %, 36 %
130.58 W, 92 %, 36 %
131.71 W, 92 %, 36 %
132.90 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.29 W, 99 %, 30 %
127.72 W, 99 %, 30 %
120.56 W, 99 %, 30 %
120.84 W, 99 %, 30 %
126.46 W, 99 %, 30 %
116.34 W, 99 %, 30 %
126.02 W, 99 %, 33 %
117.58 W, 99 %, 33 %
113.97 W, 99 %, 33 %
121.82 W, 99 %, 33 %
119.38 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.06 W, 99 %, 33 %
125.44 W, 99 %, 33 %
126.64 W, 97 %, 38 %
125.42 W, 97 %, 38 %
128.01 W, 97 %, 38 %
132.03 W, 97 %, 38 %
128.74 W, 97 %, 38 %
130.37 W, 97 %, 38 %
131.36 W, 97 %, 38 %
134.05 W, 97 %, 38 %
123.90 W, 97 %, 38 %
125.44 W, 99 %, 29 %
125.30 W, 99 %, 29 %
127.15 W, 99 %, 29 %
121.51 W, 99 %, 29 %
117.87 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.35 W, 99 %, 29 %
124.86 W, 99 %, 29 %
111.41 W, 99 %, 33 %
109.19 W, 99 %, 33 %
109.19 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.20 W, 99 %, 33 %
121.42 W, 99 %, 33 %
126.79 W, 99 %, 33 %
127.88 W, 99 %, 33 %
128.88 W, 94 %, 38 %
127.24 W, 94 %, 38 %
132.80 W, 94 %, 38 %
127.87 W, 94 %, 38 %
130.27 W, 94 %, 38 %
132.75 W, 94 %, 38 %
133.32 W, 94 %, 38 %
122.37 W, 94 %, 38 %
123.43 W, 94 %, 38 %
125.82 W, 99 %, 29 %
128.68 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.56 W, 99 %, 29 %
115.64 W, 99 %, 29 %
127.53 W, 99 %, 29 %
122.86 W, 99 %, 29 %
84.35 W, 99 %, 33 %
84.35 W, 99 %, 33 %
99.36 W, 99 %, 33 %
118.44 W, 99 %, 33 %
117.39 W, 99 %, 33 %
122.38 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.98 W, 99 %, 33 %
127.34 W, 99 %, 33 %
128.68 W, 87 %, 35 %
127.82 W, 87 %, 35 %
132.99 W, 87 %, 35 %
127.72 W, 87 %, 35 %
131.94 W, 87 %, 35 %
132.23 W, 87 %, 35 %
133.38 W, 87 %, 35 %
122.47 W, 87 %, 35 %
124.20 W, 87 %, 35 %
126.31 W, 99 %, 29 %
127.75 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.47 W, 99 %, 29 %
126.59 W, 99 %, 29 %
116.31 W, 99 %, 29 %
126.48 W, 99 %, 29 %
117.75 W, 99 %, 29 %
120.83 W, 99 %, 33 %
119.11 W, 99 %, 33 %
125.21 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.86 W, 99 %, 33 %
127.72 W, 99 %, 33 %
130.73 W, 99 %, 33 %
120.95 W, 99 %, 33 %
125.90 W, 99 %, 38 %
128.78 W, 99 %, 38 %
130.66 W, 99 %, 38 %
131.52 W, 99 %, 38 %
131.34 W, 99 %, 38 %
131.44 W, 99 %, 38 %
123.90 W, 99 %, 38 %
125.54 W, 99 %, 38 %
123.72 W, 99 %, 38 %
127.36 W, 99 %, 30 %
119.60 W, 99 %, 30 %
116.91 W, 99 %, 30 %
122.57 W, 99 %, 30 %
117.68 W, 99 %, 30 %
124.86 W, 99 %, 30 %
117.00 W, 99 %, 30 %
120.62 W, 99 %, 30 %
117.67 W, 99 %, 33 %
124.17 W, 99 %, 33 %
123.04 W, 99 %, 33 %
128.11 W, 99 %, 33 %
127.24 W, 99 %, 33 %
132.00 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.20 W, 99 %, 37 %
127.63 W, 99 %, 37 %
130.85 W, 99 %, 37 %
131.62 W, 99 %, 37 %
128.45 W, 99 %, 37 %
124.10 W, 99 %, 37 %
126.04 W, 99 %, 37 %
123.15 W, 99 %, 37 %
126.59 W, 99 %, 37 %
120.65 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.03 W, 99 %, 31 %
125.15 W, 99 %, 31 %
118.97 W, 99 %, 31 %
121.69 W, 99 %, 31 %
120.64 W, 99 %, 31 %
124.37 W, 99 %, 35 %
123.14 W, 99 %, 35 %
126.69 W, 99 %, 35 %
125.73 W, 99 %, 35 %
131.71 W, 99 %, 35 %
125.51 W, 99 %, 35 %
128.20 W, 99 %, 35 %
126.59 W, 99 %, 35 %
128.67 W, 99 %, 34 %
133.38 W, 99 %, 34 %
131.84 W, 99 %, 34 %
130.40 W, 99 %, 34 %
125.44 W, 99 %, 34 %
125.34 W, 99 %, 34 %
122.57 W, 99 %, 34 %
123.82 W, 99 %, 34 %
124.36 W, 99 %, 34 %
117.25 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.53 W, 99 %, 33 %
122.18 W, 99 %, 33 %
116.39 W, 99 %, 33 %
119.85 W, 99 %, 33 %
119.69 W, 99 %, 33 %
125.13 W, 99 %, 33 %
121.90 W, 98 %, 36 %
126.35 W, 98 %, 36 %
126.88 W, 98 %, 36 %
130.08 W, 98 %, 36 %
126.38 W, 98 %, 36 %
126.67 W, 98 %, 36 %
125.54 W, 98 %, 36 %
130.00 W, 98 %, 36 %
129.70 W, 99 %, 32 %
132.42 W, 99 %, 32 %
128.87 W, 99 %, 32 %
125.82 W, 99 %, 32 %
123.23 W, 99 %, 32 %
123.47 W, 99 %, 32 %
123.53 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.28 W, 99 %, 33 %
122.94 W, 99 %, 33 %
120.48 W, 99 %, 33 %
92.79 W, 99 %, 33 %
82.13 W, 99 %, 33 %
82.13 W, 99 %, 33 %
113.73 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.18 W, 90 %, 33 %
127.10 W, 90 %, 33 %
127.24 W, 90 %, 33 %
129.54 W, 90 %, 33 %
126.28 W, 90 %, 33 %
129.63 W, 90 %, 33 %
124.20 W, 90 %, 33 %
130.37 W, 90 %, 33 %
131.04 W, 99 %, 32 %
129.70 W, 99 %, 32 %
126.69 W, 99 %, 32 %
122.67 W, 99 %, 32 %
124.68 W, 99 %, 32 %
127.15 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.43 W, 99 %, 32 %
120.26 W, 99 %, 32 %
116.90 W, 99 %, 33 %
126.44 W, 99 %, 33 %
117.97 W, 99 %, 33 %
110.35 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.02 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.88 W, 99 %, 33 %
125.34 W, 98 %, 38 %
126.81 W, 98 %, 38 %
129.16 W, 98 %, 38 %
127.53 W, 98 %, 38 %
131.17 W, 98 %, 38 %
124.36 W, 98 %, 38 %
131.21 W, 98 %, 38 %
131.21 W, 98 %, 38 %
130.03 W, 98 %, 38 %
126.38 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.67 W, 99 %, 30 %
116.82 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.08 W, 99 %, 30 %
127.19 W, 99 %, 33 %
118.87 W, 99 %, 33 %
109.10 W, 99 %, 33 %
117.19 W, 99 %, 33 %
123.11 W, 99 %, 33 %
123.04 W, 99 %, 33 %
122.67 W, 99 %, 33 %
125.63 W, 99 %, 33 %
127.29 W, 98 %, 38 %
128.78 W, 98 %, 38 %
127.34 W, 98 %, 38 %
131.31 W, 98 %, 38 %
124.96 W, 98 %, 38 %
131.98 W, 98 %, 38 %
131.69 W, 98 %, 38 %
130.76 W, 98 %, 38 %
124.36 W, 98 %, 38 %
124.58 W, 99 %, 29 %
124.96 W, 99 %, 29 %
126.19 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.90 W, 99 %, 29 %
116.07 W, 99 %, 29 %
127.55 W, 99 %, 29 %
121.22 W, 99 %, 33 %
115.17 W, 99 %, 33 %
122.20 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.71 W, 99 %, 33 %
126.96 W, 99 %, 33 %
129.51 W, 98 %, 40 %
126.67 W, 98 %, 40 %
131.38 W, 98 %, 40 %
127.87 W, 98 %, 40 %
129.99 W, 98 %, 40 %
133.01 W, 98 %, 40 %
133.42 W, 98 %, 40 %
123.66 W, 98 %, 40 %
124.94 W, 98 %, 40 %
125.11 W, 99 %, 29 %
128.07 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.13 W, 99 %, 29 %
124.52 W, 99 %, 29 %
114.91 W, 99 %, 29 %
127.53 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.10 W, 99 %, 33 %
122.64 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.80 W, 99 %, 33 %
127.05 W, 99 %, 33 %
126.28 W, 99 %, 33 %
128.00 W, 99 %, 33 %
124.10 W, 99 %, 33 %
128.01 W, 99 %, 38 %
130.60 W, 99 %, 38 %
127.36 W, 99 %, 38 %
131.02 W, 99 %, 38 %
130.95 W, 99 %, 38 %
134.21 W, 99 %, 38 %
123.82 W, 99 %, 38 %
125.55 W, 99 %, 38 %
127.34 W, 99 %, 38 %
127.24 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.51 W, 99 %, 30 %
125.82 W, 99 %, 30 %
117.86 W, 99 %, 30 %
126.11 W, 99 %, 30 %
114.80 W, 99 %, 30 %
82.63 W, 99 %, 30 %
82.63 W, 90 %, 29 %
107.15 W, 90 %, 29 %
116.60 W, 90 %, 29 %
124.37 W, 90 %, 29 %
121.59 W, 90 %, 29 %
127.29 W, 90 %, 29 %
127.39 W, 90 %, 29 %
131.40 W, 90 %, 29 %
125.80 W, 90 %, 29 %
126.00 W, 97 %, 38 %
127.82 W, 97 %, 38 %
127.57 W, 97 %, 38 %
130.73 W, 97 %, 38 %
131.62 W, 97 %, 38 %
129.26 W, 97 %, 38 %
123.42 W, 97 %, 38 %
125.61 W, 97 %, 38 %
123.53 W, 97 %, 38 %
126.86 W, 99 %, 30 %
120.07 W, 99 %, 30 %
117.27 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.39 W, 99 %, 30 %
115.04 W, 99 %, 30 %
120.38 W, 99 %, 30 %
117.10 W, 99 %, 33 %
124.44 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.79 W, 99 %, 33 %
127.17 W, 99 %, 33 %
132.19 W, 99 %, 33 %
125.90 W, 99 %, 33 %
127.92 W, 99 %, 33 %
127.72 W, 99 %, 36 %
128.63 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.36 W, 99 %, 36 %
129.06 W, 99 %, 36 %
124.00 W, 99 %, 36 %
126.69 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.78 W, 99 %, 36 %
123.61 W, 99 %, 31 %
116.48 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.82 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.66 W, 99 %, 31 %
120.26 W, 99 %, 31 %
125.54 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.50 W, 99 %, 35 %
127.17 W, 99 %, 35 %
131.14 W, 99 %, 35 %
126.48 W, 99 %, 35 %
127.44 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.08 W, 99 %, 34 %
130.56 W, 99 %, 34 %
132.55 W, 99 %, 34 %
128.38 W, 99 %, 34 %
125.13 W, 99 %, 34 %
123.72 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.34 W, 99 %, 34 %
125.44 W, 99 %, 34 %
118.63 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.72 W, 99 %, 33 %
119.83 W, 99 %, 33 %
110.97 W, 99 %, 33 %
114.02 W, 99 %, 33 %
114.02 W, 99 %, 33 %
119.11 W, 99 %, 33 %
124.08 W, 99 %, 33 %
122.56 W, 95 %, 35 %
127.53 W, 95 %, 35 %
127.34 W, 95 %, 35 %
132.58 W, 95 %, 35 %
126.38 W, 95 %, 35 %
127.72 W, 95 %, 35 %
128.11 W, 95 %, 35 %
128.20 W, 95 %, 35 %
131.69 W, 99 %, 33 %
130.56 W, 99 %, 33 %
131.23 W, 99 %, 33 %
124.10 W, 99 %, 33 %
126.40 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.86 W, 99 %, 33 %
123.72 W, 99 %, 33 %
116.55 W, 99 %, 33 %
119.71 W, 99 %, 33 %
123.15 W, 99 %, 33 %
123.63 W, 99 %, 33 %
99.11 W, 99 %, 33 %
81.56 W, 99 %, 33 %
81.56 W, 99 %, 33 %
111.12 W, 99 %, 33 %
116.66 W, 99 %, 33 %
124.77 W, 99 %, 33 %
122.65 W, 87 %, 32 %
127.63 W, 87 %, 32 %
126.40 W, 87 %, 32 %
130.95 W, 87 %, 32 %
125.42 W, 87 %, 32 %
127.92 W, 87 %, 32 %
127.05 W, 87 %, 32 %
127.53 W, 87 %, 32 %
132.27 W, 99 %, 32 %
131.84 W, 99 %, 32 %
129.36 W, 99 %, 32 %
124.30 W, 99 %, 32 %
127.46 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.80 W, 99 %, 32 %
124.10 W, 99 %, 32 %
116.53 W, 99 %, 32 %
120.09 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.82 W, 99 %, 33 %
111.86 W, 99 %, 33 %
78.11 W, 99 %, 33 %
78.11 W, 99 %, 33 %
112.06 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.90 W, 90 %, 33 %
128.01 W, 90 %, 33 %
127.63 W, 90 %, 33 %
129.84 W, 90 %, 33 %
125.90 W, 90 %, 33 %
129.65 W, 90 %, 33 %
124.96 W, 90 %, 33 %
131.36 W, 90 %, 33 %
131.07 W, 90 %, 33 %
130.03 W, 99 %, 32 %
127.53 W, 99 %, 32 %
123.43 W, 99 %, 32 %
125.06 W, 99 %, 32 %
127.36 W, 99 %, 32 %
117.01 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.18 W, 99 %, 32 %
117.41 W, 99 %, 33 %
125.49 W, 99 %, 33 %
118.26 W, 99 %, 33 %
113.35 W, 99 %, 33 %
118.71 W, 99 %, 33 %
122.76 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.15 W, 99 %, 33 %
126.98 W, 98 %, 38 %
127.62 W, 98 %, 38 %
128.59 W, 98 %, 38 %
127.15 W, 98 %, 38 %
132.59 W, 98 %, 38 %
127.11 W, 98 %, 38 %
132.00 W, 98 %, 38 %
131.71 W, 98 %, 38 %
131.46 W, 98 %, 38 %
123.81 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.92 W, 99 %, 30 %
116.50 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.53 W, 99 %, 30 %
116.26 W, 99 %, 30 %
127.21 W, 99 %, 33 %
121.51 W, 99 %, 33 %
95.23 W, 99 %, 33 %
113.35 W, 99 %, 33 %
121.78 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.15 W, 99 %, 33 %
128.11 W, 94 %, 37 %
129.70 W, 94 %, 37 %
123.73 W, 94 %, 37 %
128.64 W, 94 %, 37 %
125.90 W, 94 %, 37 %
131.19 W, 94 %, 37 %
131.88 W, 94 %, 37 %
131.69 W, 94 %, 37 %
126.98 W, 94 %, 37 %
124.29 W, 99 %, 29 %
124.78 W, 99 %, 29 %
126.81 W, 99 %, 29 %
119.21 W, 99 %, 29 %
124.19 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.07 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.07 W, 99 %, 34 %
87.68 W, 99 %, 34 %
93.21 W, 99 %, 34 %
93.21 W, 99 %, 34 %
118.63 W, 99 %, 34 %
121.51 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.24 W, 99 %, 34 %
126.35 W, 99 %, 34 %
127.75 W, 90 %, 35 %
128.96 W, 90 %, 35 %
126.86 W, 90 %, 35 %
133.74 W, 90 %, 35 %
126.57 W, 90 %, 35 %
133.13 W, 90 %, 35 %
131.50 W, 90 %, 35 %
131.50 W, 90 %, 35 %
123.42 W, 90 %, 35 %
123.19 W, 99 %, 29 %
125.45 W, 99 %, 29 %
126.23 W, 99 %, 29 %
116.69 W, 99 %, 29 %
122.09 W, 99 %, 29 %
123.29 W, 99 %, 29 %
116.53 W, 99 %, 29 %
127.53 W, 99 %, 29 %
120.36 W, 99 %, 33 %
92.29 W, 99 %, 33 %
78.30 W, 99 %, 33 %
78.30 W, 99 %, 33 %
114.23 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.94 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.15 W, 99 %, 33 %
126.91 W, 86 %, 35 %
129.12 W, 86 %, 35 %
126.38 W, 86 %, 35 %
132.10 W, 86 %, 35 %
127.34 W, 86 %, 35 %
129.84 W, 86 %, 35 %
132.51 W, 86 %, 35 %
131.82 W, 86 %, 35 %
122.18 W, 86 %, 35 %
124.68 W, 99 %, 29 %
125.15 W, 99 %, 29 %
126.81 W, 99 %, 29 %
116.19 W, 99 %, 29 %
119.71 W, 99 %, 29 %
124.58 W, 99 %, 29 %
116.67 W, 99 %, 29 %
129.16 W, 99 %, 29 %
122.86 W, 99 %, 33 %
114.12 W, 99 %, 33 %
121.98 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.68 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.96 W, 98 %, 39 %
128.20 W, 98 %, 39 %
132.92 W, 98 %, 39 %
127.26 W, 98 %, 39 %
129.12 W, 98 %, 39 %
132.27 W, 98 %, 39 %
131.62 W, 98 %, 39 %
122.09 W, 98 %, 39 %
124.67 W, 98 %, 39 %
124.96 W, 99 %, 29 %
128.97 W, 99 %, 29 %
116.90 W, 99 %, 29 %
120.36 W, 99 %, 29 %
124.24 W, 99 %, 29 %
116.00 W, 99 %, 29 %
129.35 W, 99 %, 29 %
122.95 W, 99 %, 29 %
116.42 W, 99 %, 33 %
121.60 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.57 W, 99 %, 33 %
127.53 W, 99 %, 33 %
127.34 W, 99 %, 33 %
129.64 W, 99 %, 33 %
128.11 W, 99 %, 38 %
133.95 W, 99 %, 38 %
128.59 W, 99 %, 38 %
131.50 W, 99 %, 38 %
133.61 W, 99 %, 38 %
135.13 W, 99 %, 38 %
123.04 W, 99 %, 38 %
124.38 W, 99 %, 38 %
126.19 W, 99 %, 38 %
127.82 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.55 W, 99 %, 30 %
127.04 W, 99 %, 30 %
115.11 W, 99 %, 30 %
126.67 W, 99 %, 30 %
118.80 W, 99 %, 30 %
112.39 W, 99 %, 30 %
112.39 W, 97 %, 32 %
121.43 W, 97 %, 32 %
118.25 W, 97 %, 32 %
122.28 W, 97 %, 32 %
122.65 W, 97 %, 32 %
127.49 W, 97 %, 32 %
126.86 W, 97 %, 32 %
129.06 W, 97 %, 32 %
128.11 W, 97 %, 32 %
131.98 W, 99 %, 37 %
128.23 W, 99 %, 37 %
131.40 W, 99 %, 37 %
133.44 W, 99 %, 37 %
134.27 W, 99 %, 37 %
123.53 W, 99 %, 37 %
124.96 W, 99 %, 37 %
126.69 W, 99 %, 37 %
128.01 W, 99 %, 37 %
121.28 W, 99 %, 31 %
120.26 W, 99 %, 31 %
126.67 W, 99 %, 31 %
116.36 W, 99 %, 31 %
126.56 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.90 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.57 W, 99 %, 35 %
122.56 W, 99 %, 35 %
126.25 W, 99 %, 35 %
126.83 W, 99 %, 35 %
131.50 W, 99 %, 35 %
125.04 W, 99 %, 35 %
126.38 W, 99 %, 35 %
128.78 W, 99 %, 35 %
129.64 W, 99 %, 34 %
131.46 W, 99 %, 34 %
131.44 W, 99 %, 34 %
131.72 W, 99 %, 34 %
123.23 W, 99 %, 34 %
125.73 W, 99 %, 34 %
125.25 W, 99 %, 34 %
128.11 W, 99 %, 34 %
120.74 W, 99 %, 34 %
118.31 W, 99 %, 33 %
124.77 W, 99 %, 33 %
118.92 W, 99 %, 33 %
125.30 W, 99 %, 33 %
116.35 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.17 W, 99 %, 33 %
125.06 W, 99 %, 33 %
121.99 W, 97 %, 35 %
126.90 W, 97 %, 35 %
127.15 W, 97 %, 35 %
131.12 W, 97 %, 35 %
123.61 W, 97 %, 35 %
127.44 W, 97 %, 35 %
129.57 W, 97 %, 35 %
129.51 W, 97 %, 35 %
130.75 W, 97 %, 35 %
132.46 W, 99 %, 32 %
132.65 W, 99 %, 32 %
123.88 W, 99 %, 32 %
125.44 W, 99 %, 32 %
125.73 W, 99 %, 32 %
127.68 W, 99 %, 32 %
121.13 W, 99 %, 32 %
118.35 W, 99 %, 32 %
123.82 W, 99 %, 33 %
118.64 W, 99 %, 33 %
124.67 W, 99 %, 33 %
112.18 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.44 W, 99 %, 33 %
125.44 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.94 W, 99 %, 37 %
126.57 W, 99 %, 37 %
132.10 W, 99 %, 37 %
124.84 W, 99 %, 37 %
125.42 W, 99 %, 37 %
128.30 W, 99 %, 37 %
130.56 W, 99 %, 37 %
130.75 W, 99 %, 37 %
132.19 W, 99 %, 37 %
129.70 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.61 W, 99 %, 31 %
124.78 W, 99 %, 31 %
127.15 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.87 W, 99 %, 31 %
122.76 W, 99 %, 31 %
119.41 W, 99 %, 32 %
125.25 W, 99 %, 32 %
115.61 W, 99 %, 32 %
120.71 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.18 W, 99 %, 32 %
123.43 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.92 W, 98 %, 39 %
132.27 W, 98 %, 39 %
126.96 W, 98 %, 39 %
126.76 W, 98 %, 39 %
127.92 W, 98 %, 39 %
128.20 W, 98 %, 39 %
131.33 W, 98 %, 39 %
132.19 W, 98 %, 39 %
130.81 W, 98 %, 39 %
125.06 W, 99 %, 29 %
126.79 W, 99 %, 29 %
122.57 W, 99 %, 29 %
125.36 W, 99 %, 29 %
124.39 W, 99 %, 29 %
116.58 W, 99 %, 29 %
119.98 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.29 W, 99 %, 33 %
117.91 W, 99 %, 33 %
120.84 W, 99 %, 33 %
120.62 W, 99 %, 33 %
125.20 W, 99 %, 33 %
122.21 W, 99 %, 33 %
127.15 W, 99 %, 33 %
126.96 W, 99 %, 33 %
130.85 W, 98 %, 39 %
126.86 W, 98 %, 39 %
127.65 W, 98 %, 39 %
126.40 W, 98 %, 39 %
130.19 W, 98 %, 39 %
130.85 W, 98 %, 39 %
132.46 W, 98 %, 39 %
130.54 W, 98 %, 39 %
127.07 W, 98 %, 39 %
123.72 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.43 W, 99 %, 29 %
126.57 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.43 W, 99 %, 29 %
119.79 W, 99 %, 29 %
108.18 W, 100 %, 34 %
112.53 W, 100 %, 34 %
115.94 W, 100 %, 34 %
124.53 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.27 W, 100 %, 34 %
127.50 W, 100 %, 34 %
131.88 W, 100 %, 34 %
125.80 W, 95 %, 37 %
127.97 W, 95 %, 37 %
128.01 W, 95 %, 37 %
128.54 W, 95 %, 37 %
132.58 W, 95 %, 37 %
131.04 W, 95 %, 37 %
130.66 W, 95 %, 37 %
125.31 W, 95 %, 37 %
124.30 W, 95 %, 37 %
123.03 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.54 W, 99 %, 29 %
116.55 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.15 W, 99 %, 29 %
116.87 W, 99 %, 29 %
82.90 W, 97 %, 32 %
82.90 W, 97 %, 32 %
112.83 W, 97 %, 32 %
121.89 W, 97 %, 32 %
121.80 W, 97 %, 32 %
122.95 W, 97 %, 32 %
126.79 W, 97 %, 32 %
127.57 W, 97 %, 32 %
130.32 W, 97 %, 32 %
126.57 W, 91 %, 37 %
129.55 W, 91 %, 37 %
124.19 W, 91 %, 37 %
130.92 W, 91 %, 37 %
131.65 W, 91 %, 37 %
130.22 W, 91 %, 37 %
126.88 W, 91 %, 37 %
123.53 W, 91 %, 37 %
124.77 W, 91 %, 37 %
127.12 W, 99 %, 30 %
117.58 W, 99 %, 30 %
123.33 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.74 W, 99 %, 30 %
128.11 W, 99 %, 30 %
118.74 W, 99 %, 30 %
116.71 W, 99 %, 30 %
117.05 W, 98 %, 33 %
117.19 W, 98 %, 33 %
121.60 W, 98 %, 33 %
122.09 W, 98 %, 33 %
126.96 W, 98 %, 33 %
125.71 W, 98 %, 33 %
129.73 W, 98 %, 33 %
127.82 W, 98 %, 33 %
129.63 W, 99 %, 37 %
125.34 W, 99 %, 37 %
130.35 W, 99 %, 37 %
131.90 W, 99 %, 37 %
131.14 W, 99 %, 37 %
126.88 W, 99 %, 37 %
123.82 W, 99 %, 37 %
125.25 W, 99 %, 37 %
128.11 W, 99 %, 37 %
118.45 W, 99 %, 31 %
123.43 W, 99 %, 31 %
121.99 W, 99 %, 31 %
117.92 W, 99 %, 31 %
126.35 W, 99 %, 31 %
117.87 W, 99 %, 31 %
112.54 W, 99 %, 31 %
118.27 W, 99 %, 31 %
123.15 W, 98 %, 33 %
122.75 W, 98 %, 33 %
123.90 W, 98 %, 33 %
127.12 W, 98 %, 33 %
127.46 W, 98 %, 33 %
128.97 W, 98 %, 33 %
126.48 W, 98 %, 33 %
132.40 W, 98 %, 33 %
128.40 W, 99 %, 35 %
131.71 W, 99 %, 35 %
130.98 W, 99 %, 35 %
131.55 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.69 W, 99 %, 35 %
127.68 W, 99 %, 35 %
115.76 W, 99 %, 35 %
120.07 W, 99 %, 33 %
124.67 W, 99 %, 33 %
116.45 W, 99 %, 33 %
128.96 W, 99 %, 33 %
122.57 W, 99 %, 33 %
89.25 W, 99 %, 33 %
89.25 W, 99 %, 33 %
113.20 W, 99 %, 33 %
116.91 W, 99 %, 33 %
124.47 W, 91 %, 31 %
123.34 W, 91 %, 31 %
128.20 W, 91 %, 31 %
127.15 W, 91 %, 31 %
132.10 W, 91 %, 31 %
125.71 W, 91 %, 31 %
128.67 W, 91 %, 31 %
129.55 W, 91 %, 31 %
129.58 W, 99 %, 34 %
133.99 W, 99 %, 34 %
132.65 W, 99 %, 34 %
129.89 W, 99 %, 34 %
124.19 W, 99 %, 34 %
126.21 W, 99 %, 34 %
122.86 W, 99 %, 34 %
124.68 W, 99 %, 34 %
124.46 W, 99 %, 34 %
116.69 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.17 W, 99 %, 33 %
