power.draw [W], utilization.gpu [%], utilization.memory [%]
141.30 W, 98 %, 22 %
141.87 W, 98 %, 22 %
141.42 W, 98 %, 22 %
146.39 W, 99 %, 25 %
154.63 W, 99 %, 25 %
146.43 W, 99 %, 25 %
147.20 W, 99 %, 25 %
142.33 W, 99 %, 25 %
142.35 W, 99 %, 25 %
152.95 W, 99 %, 25 %
151.75 W, 99 %, 25 %
139.00 W, 99 %, 25 %
128.07 W, 99 %, 25 %
129.45 W, 99 %, 25 %
126.38 W, 99 %, 25 %
131.40 W, 99 %, 25 %
129.06 W, 99 %, 25 %
131.80 W, 99 %, 25 %
131.80 W, 99 %, 25 %
129.45 W, 99 %, 25 %
136.56 W, 99 %, 33 %
140.29 W, 99 %, 33 %
124.98 W, 99 %, 33 %
124.98 W, 99 %, 33 %
138.39 W, 99 %, 33 %
132.65 W, 99 %, 33 %
132.65 W, 99 %, 33 %
128.75 W, 99 %, 33 %
148.94 W, 99 %, 33 %
133.19 W, 99 %, 33 %
133.19 W, 99 %, 33 %
142.73 W, 100 %, 33 %
137.16 W, 100 %, 33 %
141.96 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
131.29 W, 100 %, 33 %
143.11 W, 100 %, 33 %
140.33 W, 100 %, 33 %
140.33 W, 100 %, 33 %
145.86 W, 100 %, 33 %
137.70 W, 100 %, 33 %
137.43 W, 97 %, 37 %
137.29 W, 97 %, 37 %
142.73 W, 97 %, 37 %
139.47 W, 97 %, 37 %
138.51 W, 97 %, 37 %
139.33 W, 97 %, 37 %
139.91 W, 97 %, 37 %
138.76 W, 97 %, 37 %
138.76 W, 99 %, 38 %
138.76 W, 99 %, 38 %
139.05 W, 99 %, 38 %
139.18 W, 99 %, 38 %
128.10 W, 99 %, 38 %
128.10 W, 99 %, 38 %
128.15 W, 99 %, 38 %
135.98 W, 99 %, 38 %
134.46 W, 99 %, 38 %
141.61 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.49 W, 98 %, 25 %
145.57 W, 98 %, 25 %
151.14 W, 98 %, 25 %
142.48 W, 98 %, 25 %
145.12 W, 98 %, 25 %
142.36 W, 98 %, 25 %
145.79 W, 98 %, 25 %
149.67 W, 98 %, 25 %
145.43 W, 99 %, 25 %
148.49 W, 99 %, 25 %
142.72 W, 99 %, 25 %
139.72 W, 99 %, 25 %
140.10 W, 99 %, 25 %
145.67 W, 99 %, 25 %
151.37 W, 99 %, 25 %
144.11 W, 99 %, 25 %
144.54 W, 99 %, 24 %
155.87 W, 99 %, 24 %
146.55 W, 99 %, 24 %
141.79 W, 99 %, 24 %
132.36 W, 99 %, 24 %
135.17 W, 99 %, 24 %
129.07 W, 99 %, 24 %
135.99 W, 99 %, 24 %
128.20 W, 99 %, 24 %
128.20 W, 99 %, 31 %
139.14 W, 99 %, 31 %
128.63 W, 99 %, 31 %
143.21 W, 99 %, 31 %
135.70 W, 99 %, 31 %
135.70 W, 99 %, 31 %
131.79 W, 99 %, 31 %
140.01 W, 99 %, 31 %
137.33 W, 99 %, 31 %
137.33 W, 99 %, 31 %
130.26 W, 99 %, 31 %
140.29 W, 99 %, 33 %
126.60 W, 99 %, 33 %
126.60 W, 99 %, 33 %
141.70 W, 99 %, 33 %
144.93 W, 99 %, 33 %
120.79 W, 99 %, 33 %
91.60 W, 99 %, 33 %
91.60 W, 99 %, 33 %
132.43 W, 99 %, 33 %
141.67 W, 99 %, 33 %
139.40 W, 94 %, 32 %
147.07 W, 94 %, 32 %
138.99 W, 94 %, 32 %
136.18 W, 94 %, 32 %
136.33 W, 94 %, 32 %
142.52 W, 94 %, 32 %
140.29 W, 94 %, 32 %
138.10 W, 94 %, 32 %
138.67 W, 94 %, 32 %
139.53 W, 99 %, 40 %
139.91 W, 99 %, 40 %
139.72 W, 99 %, 40 %
140.60 W, 99 %, 40 %
139.41 W, 99 %, 40 %
128.21 W, 99 %, 40 %
128.21 W, 99 %, 40 %
128.42 W, 99 %, 40 %
136.26 W, 99 %, 40 %
136.50 W, 98 %, 29 %
136.50 W, 98 %, 29 %
143.99 W, 98 %, 29 %
143.58 W, 98 %, 29 %
145.07 W, 98 %, 29 %
144.90 W, 98 %, 29 %
149.60 W, 98 %, 29 %
143.44 W, 98 %, 29 %
145.45 W, 98 %, 29 %
142.52 W, 98 %, 25 %
143.96 W, 98 %, 25 %
150.15 W, 98 %, 25 %
145.88 W, 98 %, 25 %
148.83 W, 98 %, 25 %
143.29 W, 98 %, 25 %
140.33 W, 98 %, 25 %
141.01 W, 98 %, 25 %
145.50 W, 98 %, 25 %
150.41 W, 99 %, 24 %
141.80 W, 99 %, 24 %
144.61 W, 99 %, 24 %
155.59 W, 99 %, 24 %
149.50 W, 99 %, 24 %
141.84 W, 99 %, 24 %
132.36 W, 99 %, 24 %
136.66 W, 99 %, 24 %
129.77 W, 99 %, 30 %
129.77 W, 99 %, 30 %
138.72 W, 99 %, 30 %
127.39 W, 99 %, 30 %
127.39 W, 99 %, 30 %
138.85 W, 99 %, 30 %
128.97 W, 99 %, 30 %
142.73 W, 99 %, 30 %
134.76 W, 99 %, 30 %
134.76 W, 99 %, 30 %
128.83 W, 99 %, 30 %
140.10 W, 99 %, 32 %
136.08 W, 99 %, 32 %
130.36 W, 99 %, 32 %
130.36 W, 99 %, 32 %
138.28 W, 99 %, 32 %
126.41 W, 99 %, 32 %
139.95 W, 99 %, 32 %
139.95 W, 99 %, 32 %
146.46 W, 99 %, 32 %
123.04 W, 99 %, 32 %
123.04 W, 99 %, 32 %
133.70 W, 99 %, 32 %
147.13 W, 99 %, 32 %
147.13 W, 99 %, 32 %
138.53 W, 99 %, 32 %
147.58 W, 99 %, 32 %
139.01 W, 99 %, 32 %
135.26 W, 99 %, 32 %
138.26 W, 99 %, 32 %
144.83 W, 99 %, 32 %
144.71 W, 99 %, 32 %
144.63 W, 99 %, 42 %
144.63 W, 99 %, 42 %
142.33 W, 99 %, 42 %
142.88 W, 99 %, 42 %
142.52 W, 99 %, 42 %
143.29 W, 99 %, 42 %
141.18 W, 99 %, 42 %
141.18 W, 99 %, 42 %
141.48 W, 99 %, 42 %
131.60 W, 99 %, 42 %
124.93 W, 99 %, 42 %
124.93 W, 98 %, 32 %
132.57 W, 98 %, 32 %
135.78 W, 98 %, 32 %
138.04 W, 98 %, 32 %
138.04 W, 98 %, 32 %
147.30 W, 98 %, 32 %
152.54 W, 98 %, 32 %
145.35 W, 98 %, 32 %
143.51 W, 98 %, 32 %
143.22 W, 98 %, 32 %
145.95 W, 98 %, 24 %
152.04 W, 98 %, 24 %
143.72 W, 98 %, 24 %
149.12 W, 98 %, 24 %
143.44 W, 98 %, 24 %
139.20 W, 98 %, 24 %
140.83 W, 98 %, 24 %
146.53 W, 98 %, 24 %
152.26 W, 99 %, 25 %
144.51 W, 99 %, 25 %
143.40 W, 99 %, 25 %
141.40 W, 99 %, 25 %
144.17 W, 99 %, 25 %
153.00 W, 99 %, 25 %
155.27 W, 99 %, 25 %
140.26 W, 99 %, 25 %
130.21 W, 99 %, 27 %
129.69 W, 99 %, 27 %
126.76 W, 99 %, 27 %
128.15 W, 99 %, 27 %
128.15 W, 99 %, 27 %
129.99 W, 99 %, 27 %
132.37 W, 99 %, 27 %
130.96 W, 99 %, 27 %
134.57 W, 99 %, 27 %
140.87 W, 99 %, 27 %
124.94 W, 99 %, 30 %
124.94 W, 99 %, 30 %
137.96 W, 99 %, 30 %
137.62 W, 99 %, 30 %
129.40 W, 99 %, 30 %
148.57 W, 99 %, 30 %
132.42 W, 99 %, 30 %
132.42 W, 99 %, 30 %
144.65 W, 99 %, 30 %
136.79 W, 99 %, 30 %
138.67 W, 100 %, 35 %
99.25 W, 100 %, 35 %
99.25 W, 100 %, 35 %
131.41 W, 100 %, 35 %
140.52 W, 100 %, 35 %
140.24 W, 100 %, 35 %
146.04 W, 100 %, 35 %
139.71 W, 100 %, 35 %
135.05 W, 100 %, 35 %
136.76 W, 100 %, 35 %
142.06 W, 96 %, 40 %
139.45 W, 96 %, 40 %
138.60 W, 96 %, 40 %
139.72 W, 96 %, 40 %
138.85 W, 96 %, 40 %
139.28 W, 96 %, 40 %
140.20 W, 96 %, 40 %
142.00 W, 96 %, 40 %
139.24 W, 99 %, 35 %
139.24 W, 99 %, 35 %
127.04 W, 99 %, 35 %
125.15 W, 99 %, 35 %
133.81 W, 99 %, 35 %
133.81 W, 99 %, 35 %
134.06 W, 99 %, 35 %
141.88 W, 99 %, 35 %
141.88 W, 99 %, 35 %
144.73 W, 99 %, 35 %
144.30 W, 99 %, 35 %
145.38 W, 98 %, 24 %
149.40 W, 98 %, 24 %
140.24 W, 98 %, 24 %
143.10 W, 98 %, 24 %
143.58 W, 98 %, 24 %
147.30 W, 98 %, 24 %
154.03 W, 98 %, 24 %
144.92 W, 98 %, 24 %
144.23 W, 98 %, 24 %
143.32 W, 99 %, 25 %
141.10 W, 99 %, 25 %
145.31 W, 99 %, 25 %
144.73 W, 99 %, 25 %
149.02 W, 99 %, 25 %
144.54 W, 99 %, 25 %
143.10 W, 99 %, 25 %
154.86 W, 99 %, 25 %
151.04 W, 99 %, 24 %
140.14 W, 99 %, 24 %
132.84 W, 99 %, 24 %
133.13 W, 99 %, 24 %
133.13 W, 99 %, 24 %
129.70 W, 99 %, 24 %
135.41 W, 99 %, 24 %
130.46 W, 99 %, 24 %
130.46 W, 99 %, 24 %
139.01 W, 99 %, 24 %
129.31 W, 99 %, 33 %
129.31 W, 99 %, 33 %
143.58 W, 99 %, 33 %
137.52 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
139.28 W, 99 %, 33 %
135.85 W, 99 %, 33 %
135.85 W, 99 %, 33 %
130.17 W, 99 %, 33 %
141.22 W, 99 %, 33 %
127.00 W, 99 %, 33 %
142.35 W, 100 %, 32 %
141.87 W, 100 %, 32 %
127.24 W, 100 %, 32 %
108.36 W, 100 %, 32 %
108.36 W, 100 %, 32 %
130.67 W, 100 %, 32 %
138.24 W, 100 %, 32 %
144.26 W, 100 %, 32 %
142.55 W, 100 %, 32 %
138.12 W, 97 %, 37 %
136.56 W, 97 %, 37 %
135.05 W, 97 %, 37 %
142.14 W, 97 %, 37 %
140.58 W, 97 %, 37 %
138.66 W, 97 %, 37 %
138.59 W, 97 %, 37 %
138.59 W, 97 %, 37 %
139.17 W, 97 %, 37 %
139.43 W, 99 %, 39 %
139.43 W, 99 %, 39 %
137.81 W, 99 %, 39 %
138.41 W, 99 %, 39 %
138.41 W, 99 %, 39 %
136.29 W, 99 %, 39 %
125.86 W, 99 %, 39 %
125.86 W, 99 %, 39 %
128.17 W, 99 %, 39 %
133.16 W, 99 %, 39 %
134.08 W, 99 %, 39 %
134.08 W, 99 %, 39 %
145.59 W, 98 %, 26 %
144.92 W, 98 %, 26 %
142.00 W, 98 %, 26 %
146.91 W, 98 %, 26 %
153.86 W, 98 %, 26 %
146.00 W, 98 %, 26 %
145.50 W, 98 %, 26 %
141.48 W, 98 %, 26 %
144.26 W, 98 %, 26 %
147.75 W, 99 %, 25 %
143.89 W, 99 %, 25 %
149.12 W, 99 %, 25 %
143.75 W, 99 %, 25 %
139.06 W, 99 %, 25 %
139.81 W, 99 %, 25 %
143.21 W, 99 %, 25 %
150.56 W, 99 %, 25 %
142.72 W, 99 %, 24 %
142.74 W, 99 %, 24 %
154.38 W, 99 %, 24 %
150.17 W, 99 %, 24 %
141.10 W, 99 %, 24 %
132.51 W, 99 %, 24 %
133.20 W, 99 %, 24 %
131.14 W, 99 %, 24 %
131.14 W, 99 %, 24 %
138.00 W, 99 %, 31 %
129.92 W, 99 %, 31 %
135.18 W, 99 %, 31 %
128.74 W, 99 %, 31 %
128.74 W, 99 %, 31 %
144.07 W, 99 %, 31 %
137.34 W, 99 %, 31 %
135.70 W, 99 %, 31 %
135.70 W, 99 %, 31 %
139.33 W, 99 %, 31 %
138.96 W, 99 %, 31 %
129.49 W, 99 %, 30 %
143.40 W, 99 %, 30 %
129.02 W, 99 %, 30 %
144.55 W, 99 %, 30 %
144.55 W, 99 %, 30 %
142.95 W, 99 %, 30 %
137.33 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.07 W, 99 %, 30 %
140.93 W, 99 %, 30 %
137.84 W, 98 %, 35 %
141.03 W, 98 %, 35 %
142.62 W, 98 %, 35 %
137.71 W, 98 %, 35 %
135.79 W, 98 %, 35 %
136.27 W, 98 %, 35 %
143.51 W, 98 %, 35 %
140.01 W, 98 %, 35 %
137.70 W, 98 %, 35 %
139.14 W, 99 %, 41 %
139.14 W, 99 %, 41 %
138.49 W, 99 %, 41 %
139.07 W, 99 %, 41 %
139.07 W, 99 %, 41 %
139.17 W, 99 %, 41 %
139.26 W, 99 %, 41 %
137.70 W, 99 %, 41 %
137.70 W, 99 %, 41 %
126.55 W, 99 %, 41 %
128.50 W, 99 %, 41 %
128.50 W, 98 %, 30 %
136.36 W, 98 %, 30 %
135.88 W, 98 %, 30 %
135.88 W, 98 %, 30 %
146.74 W, 98 %, 30 %
148.02 W, 98 %, 30 %
143.27 W, 98 %, 30 %
147.10 W, 98 %, 30 %
155.59 W, 98 %, 30 %
147.68 W, 98 %, 30 %
148.26 W, 98 %, 25 %
143.89 W, 98 %, 25 %
141.64 W, 98 %, 25 %
142.86 W, 98 %, 25 %
145.69 W, 98 %, 25 %
149.60 W, 98 %, 25 %
142.43 W, 98 %, 25 %
144.36 W, 98 %, 25 %
142.74 W, 98 %, 25 %
146.84 W, 99 %, 24 %
154.99 W, 99 %, 24 %
146.72 W, 99 %, 24 %
146.62 W, 99 %, 24 %
159.27 W, 99 %, 24 %
151.56 W, 99 %, 24 %
143.69 W, 99 %, 24 %
130.73 W, 99 %, 24 %
138.19 W, 99 %, 28 %
130.08 W, 99 %, 28 %
130.08 W, 99 %, 28 %
136.95 W, 99 %, 28 %
129.74 W, 99 %, 28 %
129.74 W, 99 %, 28 %
134.19 W, 99 %, 28 %
127.92 W, 99 %, 28 %
142.35 W, 99 %, 28 %
133.90 W, 99 %, 28 %
134.09 W, 99 %, 28 %
140.46 W, 99 %, 32 %
137.62 W, 99 %, 32 %
137.62 W, 99 %, 32 %
130.45 W, 99 %, 32 %
139.25 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.40 W, 99 %, 32 %
142.06 W, 99 %, 32 %
145.32 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.15 W, 99 %, 32 %
133.10 W, 99 %, 32 %
145.79 W, 99 %, 32 %
145.79 W, 99 %, 32 %
141.58 W, 99 %, 32 %
144.73 W, 99 %, 32 %
144.73 W, 99 %, 32 %
139.68 W, 99 %, 32 %
135.72 W, 99 %, 32 %
136.91 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.34 W, 99 %, 42 %
143.01 W, 99 %, 42 %
143.01 W, 99 %, 42 %
143.39 W, 99 %, 42 %
140.24 W, 99 %, 42 %
139.14 W, 99 %, 42 %
138.66 W, 99 %, 42 %
138.66 W, 99 %, 42 %
140.24 W, 99 %, 42 %
138.18 W, 99 %, 42 %
138.18 W, 99 %, 42 %
131.63 W, 99 %, 34 %
126.77 W, 99 %, 34 %
126.77 W, 99 %, 34 %
132.76 W, 99 %, 34 %
136.31 W, 99 %, 34 %
136.31 W, 99 %, 34 %
135.37 W, 99 %, 34 %
146.17 W, 99 %, 34 %
149.98 W, 99 %, 34 %
143.68 W, 99 %, 34 %
139.72 W, 99 %, 34 %
143.15 W, 98 %, 23 %
145.67 W, 98 %, 23 %
150.08 W, 98 %, 23 %
142.05 W, 98 %, 23 %
143.58 W, 98 %, 23 %
143.20 W, 98 %, 23 %
146.82 W, 98 %, 23 %
154.38 W, 98 %, 23 %
145.09 W, 99 %, 24 %
145.59 W, 99 %, 24 %
143.24 W, 99 %, 24 %
143.11 W, 99 %, 24 %
146.62 W, 99 %, 24 %
143.77 W, 99 %, 24 %
149.79 W, 99 %, 24 %
164.13 W, 99 %, 24 %
150.10 W, 99 %, 24 %
144.53 W, 99 %, 25 %
129.31 W, 99 %, 25 %
139.18 W, 99 %, 25 %
128.51 W, 99 %, 25 %
128.51 W, 99 %, 25 %
131.52 W, 99 %, 25 %
127.36 W, 99 %, 25 %
135.15 W, 99 %, 25 %
127.65 W, 99 %, 25 %
127.65 W, 99 %, 33 %
141.80 W, 99 %, 33 %
132.48 W, 99 %, 33 %
126.98 W, 99 %, 33 %
126.98 W, 99 %, 33 %
131.04 W, 99 %, 33 %
133.80 W, 99 %, 33 %
130.93 W, 99 %, 33 %
138.38 W, 99 %, 33 %
125.83 W, 99 %, 33 %
142.44 W, 100 %, 32 %
146.85 W, 100 %, 32 %
146.85 W, 100 %, 32 %
113.57 W, 100 %, 32 %
130.38 W, 100 %, 32 %
130.38 W, 100 %, 32 %
144.61 W, 100 %, 32 %
142.25 W, 100 %, 32 %
147.44 W, 100 %, 32 %
147.44 W, 100 %, 32 %
138.85 W, 100 %, 32 %
136.56 W, 100 %, 32 %
138.85 W, 98 %, 38 %
145.28 W, 98 %, 38 %
147.03 W, 98 %, 38 %
147.03 W, 98 %, 38 %
141.48 W, 98 %, 38 %
145.31 W, 98 %, 38 %
145.12 W, 98 %, 38 %
142.48 W, 98 %, 38 %
142.48 W, 98 %, 38 %
144.44 W, 98 %, 38 %
139.46 W, 99 %, 37 %
138.39 W, 99 %, 37 %
132.06 W, 99 %, 37 %
123.93 W, 99 %, 37 %
123.93 W, 99 %, 37 %
134.01 W, 99 %, 37 %
136.46 W, 99 %, 37 %
136.46 W, 99 %, 37 %
137.78 W, 99 %, 37 %
144.30 W, 99 %, 37 %
150.89 W, 98 %, 25 %
143.24 W, 98 %, 25 %
141.39 W, 98 %, 25 %
141.29 W, 98 %, 25 %
146.36 W, 98 %, 25 %
151.18 W, 98 %, 25 %
143.77 W, 98 %, 25 %
144.42 W, 98 %, 25 %
142.29 W, 98 %, 25 %
145.95 W, 99 %, 24 %
152.09 W, 99 %, 24 %
143.96 W, 99 %, 24 %
148.76 W, 99 %, 24 %
143.77 W, 99 %, 24 %
139.78 W, 99 %, 24 %
141.00 W, 99 %, 24 %
145.95 W, 99 %, 24 %
150.24 W, 99 %, 24 %
159.56 W, 99 %, 24 %
145.10 W, 99 %, 24 %
139.54 W, 99 %, 24 %
129.40 W, 99 %, 24 %
136.30 W, 99 %, 24 %
127.77 W, 99 %, 24 %
127.77 W, 99 %, 24 %
127.82 W, 99 %, 24 %
126.90 W, 99 %, 31 %
129.89 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.24 W, 99 %, 31 %
141.83 W, 99 %, 31 %
130.55 W, 99 %, 31 %
133.16 W, 99 %, 31 %
133.16 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.36 W, 99 %, 31 %
132.36 W, 99 %, 31 %
139.56 W, 99 %, 33 %
137.53 W, 99 %, 33 %
124.59 W, 99 %, 33 %
142.35 W, 99 %, 33 %
148.77 W, 99 %, 33 %
148.77 W, 99 %, 33 %
113.13 W, 99 %, 33 %
133.03 W, 99 %, 33 %
145.88 W, 99 %, 33 %
138.72 W, 99 %, 33 %
149.12 W, 98 %, 35 %
149.12 W, 98 %, 35 %
139.66 W, 98 %, 35 %
138.44 W, 98 %, 35 %
136.25 W, 98 %, 35 %
146.00 W, 98 %, 35 %
144.16 W, 98 %, 35 %
143.29 W, 98 %, 35 %
143.65 W, 98 %, 35 %
145.14 W, 99 %, 40 %
144.51 W, 99 %, 40 %
142.91 W, 99 %, 40 %
142.14 W, 99 %, 40 %
142.14 W, 99 %, 40 %
141.19 W, 99 %, 40 %
129.97 W, 99 %, 40 %
125.45 W, 99 %, 40 %
125.45 W, 99 %, 40 %
132.68 W, 99 %, 40 %
136.36 W, 99 %, 40 %
136.36 W, 98 %, 28 %
144.28 W, 98 %, 28 %
146.72 W, 98 %, 28 %
150.60 W, 98 %, 28 %
141.40 W, 98 %, 28 %
143.87 W, 98 %, 28 %
141.48 W, 98 %, 28 %
147.61 W, 98 %, 28 %
154.51 W, 98 %, 28 %
146.36 W, 98 %, 25 %
146.34 W, 98 %, 25 %
143.10 W, 98 %, 25 %
142.25 W, 98 %, 25 %
146.58 W, 98 %, 25 %
144.63 W, 98 %, 25 %
149.98 W, 98 %, 25 %
141.90 W, 98 %, 25 %
141.58 W, 99 %, 24 %
141.37 W, 99 %, 24 %
147.01 W, 99 %, 24 %
150.15 W, 99 %, 24 %
156.78 W, 99 %, 24 %
144.26 W, 99 %, 24 %
136.56 W, 99 %, 24 %
128.92 W, 99 %, 24 %
133.99 W, 99 %, 24 %
127.77 W, 99 %, 30 %
127.77 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.73 W, 99 %, 30 %
128.78 W, 99 %, 30 %
122.95 W, 99 %, 30 %
141.73 W, 99 %, 30 %
130.45 W, 99 %, 30 %
135.66 W, 99 %, 30 %
135.66 W, 99 %, 32 %
132.71 W, 99 %, 32 %
131.70 W, 99 %, 32 %
131.70 W, 99 %, 32 %
141.77 W, 99 %, 32 %
137.13 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.91 W, 99 %, 32 %
143.69 W, 99 %, 32 %
149.40 W, 99 %, 32 %
149.40 W, 99 %, 32 %
101.15 W, 99 %, 32 %
126.16 W, 98 %, 31 %
126.16 W, 98 %, 31 %
144.54 W, 98 %, 31 %
142.63 W, 98 %, 31 %
147.01 W, 98 %, 31 %
147.01 W, 98 %, 31 %
138.00 W, 98 %, 31 %
136.37 W, 98 %, 31 %
139.01 W, 98 %, 31 %
139.01 W, 98 %, 31 %
144.61 W, 98 %, 31 %
147.20 W, 98 %, 31 %
144.35 W, 99 %, 43 %
144.35 W, 99 %, 43 %
143.44 W, 99 %, 43 %
143.75 W, 99 %, 43 %
140.83 W, 99 %, 43 %
140.83 W, 99 %, 43 %
143.20 W, 99 %, 43 %
137.93 W, 99 %, 43 %
139.33 W, 99 %, 43 %
133.41 W, 99 %, 43 %
133.41 W, 98 %, 33 %
123.63 W, 98 %, 33 %
132.09 W, 98 %, 33 %
132.09 W, 98 %, 33 %
135.40 W, 98 %, 33 %
138.64 W, 98 %, 33 %
138.64 W, 98 %, 33 %
145.40 W, 98 %, 33 %
150.17 W, 98 %, 33 %
142.86 W, 98 %, 33 %
139.49 W, 98 %, 33 %
142.09 W, 98 %, 33 %
145.88 W, 98 %, 24 %
150.77 W, 98 %, 24 %
144.16 W, 98 %, 24 %
144.16 W, 98 %, 24 %
143.30 W, 98 %, 24 %
146.74 W, 98 %, 24 %
153.07 W, 98 %, 24 %
147.01 W, 98 %, 24 %
147.90 W, 99 %, 24 %
143.29 W, 99 %, 24 %
140.68 W, 99 %, 24 %
143.70 W, 99 %, 24 %
146.48 W, 99 %, 24 %
149.31 W, 99 %, 24 %
163.75 W, 99 %, 24 %
145.13 W, 99 %, 24 %
143.78 W, 99 %, 27 %
129.70 W, 99 %, 27 %
139.83 W, 99 %, 27 %
128.34 W, 99 %, 27 %
136.08 W, 99 %, 27 %
128.34 W, 99 %, 27 %
133.13 W, 99 %, 27 %
126.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
142.09 W, 99 %, 31 %
132.38 W, 99 %, 31 %
127.14 W, 99 %, 31 %
127.14 W, 99 %, 31 %
129.89 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.09 W, 99 %, 31 %
137.85 W, 99 %, 31 %
137.99 W, 99 %, 31 %
124.30 W, 99 %, 31 %
142.44 W, 99 %, 31 %
147.35 W, 100 %, 33 %
147.35 W, 100 %, 33 %
111.11 W, 100 %, 33 %
127.64 W, 100 %, 33 %
127.64 W, 100 %, 33 %
144.42 W, 100 %, 33 %
142.80 W, 100 %, 33 %
146.43 W, 100 %, 33 %
146.43 W, 100 %, 33 %
138.44 W, 100 %, 33 %
135.09 W, 100 %, 33 %
138.16 W, 97 %, 40 %
144.35 W, 97 %, 40 %
147.97 W, 97 %, 40 %
147.97 W, 97 %, 40 %
143.58 W, 97 %, 40 %
144.17 W, 97 %, 40 %
144.17 W, 97 %, 40 %
145.28 W, 97 %, 40 %
141.10 W, 97 %, 40 %
141.10 W, 97 %, 40 %
142.52 W, 97 %, 40 %
137.84 W, 97 %, 40 %
138.76 W, 99 %, 36 %
133.22 W, 99 %, 36 %
125.89 W, 99 %, 36 %
125.89 W, 99 %, 36 %
135.13 W, 99 %, 36 %
137.25 W, 99 %, 36 %
150.75 W, 99 %, 36 %
156.91 W, 98 %, 26 %
145.09 W, 98 %, 26 %
145.98 W, 98 %, 26 %
143.41 W, 98 %, 26 %
145.88 W, 98 %, 26 %
147.03 W, 98 %, 26 %
146.05 W, 98 %, 26 %
149.98 W, 98 %, 26 %
141.61 W, 98 %, 26 %
142.82 W, 99 %, 24 %
143.20 W, 99 %, 24 %
148.26 W, 99 %, 24 %
155.37 W, 99 %, 24 %
145.40 W, 99 %, 24 %
147.74 W, 99 %, 24 %
145.12 W, 99 %, 24 %
142.92 W, 99 %, 24 %
153.86 W, 99 %, 24 %
153.36 W, 99 %, 25 %
143.30 W, 99 %, 25 %
132.94 W, 99 %, 25 %
134.38 W, 99 %, 25 %
131.94 W, 99 %, 25 %
131.94 W, 99 %, 25 %
139.06 W, 99 %, 25 %
131.04 W, 99 %, 25 %
139.85 W, 99 %, 25 %
131.02 W, 99 %, 33 %
131.02 W, 99 %, 33 %
144.71 W, 99 %, 33 %
138.00 W, 99 %, 33 %
138.00 W, 99 %, 33 %
133.04 W, 99 %, 33 %
140.20 W, 99 %, 33 %
138.53 W, 99 %, 33 %
138.53 W, 99 %, 33 %
131.51 W, 99 %, 33 %
140.49 W, 99 %, 33 %
127.95 W, 100 %, 31 %
127.95 W, 100 %, 31 %
144.84 W, 100 %, 31 %
149.23 W, 100 %, 31 %
117.24 W, 100 %, 31 %
133.80 W, 100 %, 31 %
147.70 W, 100 %, 31 %
141.67 W, 100 %, 31 %
152.04 W, 100 %, 31 %
140.45 W, 100 %, 31 %
138.83 W, 98 %, 40 %
137.04 W, 98 %, 40 %
140.24 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.87 W, 98 %, 40 %
139.91 W, 98 %, 40 %
140.29 W, 98 %, 40 %
142.12 W, 98 %, 40 %
142.26 W, 98 %, 40 %
143.03 W, 99 %, 38 %
143.51 W, 99 %, 38 %
141.54 W, 99 %, 38 %
130.15 W, 99 %, 38 %
123.82 W, 99 %, 38 %
123.82 W, 99 %, 38 %
137.46 W, 99 %, 38 %
137.99 W, 99 %, 38 %
142.33 W, 99 %, 38 %
142.33 W, 98 %, 26 %
145.69 W, 98 %, 26 %
144.95 W, 98 %, 26 %
145.02 W, 98 %, 26 %
150.70 W, 98 %, 26 %
142.14 W, 98 %, 26 %
146.07 W, 98 %, 26 %
143.10 W, 98 %, 26 %
147.32 W, 98 %, 26 %
151.25 W, 98 %, 26 %
147.49 W, 99 %, 26 %
151.66 W, 99 %, 26 %
142.45 W, 99 %, 26 %
143.78 W, 99 %, 26 %
142.48 W, 99 %, 26 %
146.91 W, 99 %, 26 %
155.94 W, 99 %, 26 %
147.61 W, 99 %, 26 %
149.60 W, 99 %, 24 %
160.40 W, 99 %, 24 %
151.18 W, 99 %, 24 %
145.20 W, 99 %, 24 %
130.56 W, 99 %, 24 %
141.06 W, 99 %, 24 %
129.63 W, 99 %, 24 %
138.67 W, 99 %, 24 %
129.40 W, 99 %, 32 %
131.12 W, 99 %, 32 %
126.11 W, 99 %, 32 %
142.98 W, 99 %, 32 %
132.18 W, 99 %, 32 %
133.30 W, 99 %, 32 %
133.42 W, 99 %, 32 %
131.66 W, 99 %, 32 %
142.73 W, 99 %, 32 %
142.73 W, 99 %, 34 %
136.10 W, 99 %, 34 %
130.93 W, 99 %, 34 %
142.95 W, 99 %, 34 %
