power.draw [W], utilization.gpu [%], utilization.memory [%]
139.91 W, 89 %, 44 %
139.91 W, 98 %, 38 %
146.12 W, 98 %, 38 %
152.64 W, 98 %, 38 %
152.64 W, 98 %, 38 %
156.58 W, 98 %, 38 %
163.30 W, 98 %, 38 %
156.68 W, 98 %, 38 %
159.85 W, 98 %, 38 %
156.13 W, 98 %, 38 %
160.31 W, 98 %, 38 %
157.67 W, 98 %, 38 %
161.60 W, 98 %, 30 %
158.63 W, 98 %, 30 %
162.82 W, 98 %, 30 %
160.23 W, 98 %, 30 %
162.05 W, 98 %, 30 %
162.72 W, 98 %, 30 %
162.02 W, 98 %, 30 %
162.95 W, 98 %, 30 %
161.64 W, 99 %, 29 %
168.36 W, 99 %, 29 %
171.23 W, 99 %, 29 %
156.96 W, 99 %, 29 %
145.38 W, 99 %, 29 %
148.39 W, 99 %, 29 %
140.79 W, 99 %, 29 %
140.79 W, 99 %, 29 %
142.37 W, 99 %, 29 %
150.53 W, 99 %, 37 %
140.07 W, 99 %, 37 %
140.07 W, 99 %, 37 %
156.49 W, 99 %, 37 %
142.71 W, 99 %, 37 %
148.16 W, 99 %, 37 %
148.16 W, 99 %, 37 %
150.39 W, 99 %, 37 %
143.51 W, 99 %, 37 %
151.51 W, 99 %, 37 %
151.51 W, 99 %, 37 %
152.60 W, 100 %, 40 %
149.63 W, 100 %, 40 %
149.13 W, 100 %, 40 %
89.60 W, 100 %, 40 %
89.60 W, 100 %, 40 %
133.84 W, 100 %, 40 %
133.84 W, 100 %, 40 %
154.23 W, 100 %, 40 %
157.76 W, 100 %, 40 %
157.29 W, 100 %, 40 %
157.29 W, 100 %, 40 %
151.07 W, 100 %, 40 %
150.49 W, 90 %, 40 %
150.49 W, 90 %, 40 %
160.07 W, 90 %, 40 %
155.19 W, 90 %, 40 %
155.19 W, 90 %, 40 %
153.76 W, 90 %, 40 %
152.19 W, 90 %, 40 %
155.63 W, 90 %, 40 %
157.86 W, 90 %, 40 %
155.18 W, 90 %, 40 %
153.53 W, 99 %, 43 %
140.49 W, 99 %, 43 %
140.49 W, 99 %, 43 %
147.03 W, 99 %, 43 %
149.67 W, 99 %, 43 %
149.67 W, 99 %, 43 %
157.99 W, 99 %, 43 %
158.38 W, 99 %, 43 %
159.59 W, 99 %, 43 %
153.94 W, 99 %, 43 %
157.76 W, 99 %, 43 %
155.97 W, 98 %, 29 %
156.42 W, 98 %, 29 %
158.72 W, 98 %, 29 %
157.61 W, 98 %, 29 %
159.32 W, 98 %, 29 %
156.81 W, 98 %, 29 %
159.23 W, 98 %, 29 %
158.94 W, 98 %, 29 %
161.41 W, 99 %, 29 %
158.63 W, 99 %, 29 %
162.62 W, 99 %, 29 %
168.93 W, 99 %, 29 %
168.39 W, 99 %, 29 %
158.34 W, 99 %, 29 %
143.33 W, 99 %, 29 %
145.61 W, 99 %, 29 %
141.30 W, 99 %, 34 %
141.30 W, 99 %, 34 %
142.60 W, 99 %, 34 %
151.90 W, 99 %, 34 %
151.90 W, 99 %, 34 %
135.05 W, 99 %, 34 %
157.12 W, 99 %, 34 %
139.43 W, 99 %, 34 %
139.43 W, 99 %, 34 %
152.04 W, 99 %, 34 %
149.62 W, 99 %, 34 %
149.62 W, 99 %, 34 %
149.76 W, 99 %, 40 %
151.23 W, 99 %, 40 %
144.95 W, 99 %, 40 %
144.95 W, 99 %, 40 %
154.52 W, 99 %, 40 %
144.43 W, 99 %, 40 %
144.43 W, 99 %, 40 %
138.09 W, 99 %, 40 %
138.09 W, 99 %, 40 %
151.57 W, 99 %, 40 %
155.67 W, 99 %, 40 %
155.67 W, 91 %, 38 %
153.27 W, 91 %, 38 %
151.96 W, 91 %, 38 %
150.65 W, 91 %, 38 %
150.65 W, 91 %, 38 %
159.18 W, 91 %, 38 %
153.64 W, 91 %, 38 %
154.49 W, 91 %, 38 %
158.03 W, 91 %, 38 %
156.97 W, 91 %, 38 %
156.97 W, 99 %, 46 %
152.64 W, 99 %, 46 %
152.45 W, 99 %, 46 %
150.72 W, 99 %, 46 %
139.60 W, 99 %, 46 %
139.60 W, 99 %, 46 %
146.91 W, 99 %, 46 %
151.83 W, 99 %, 46 %
158.72 W, 99 %, 46 %
158.72 W, 99 %, 46 %
165.23 W, 99 %, 46 %
158.31 W, 99 %, 46 %
159.56 W, 98 %, 30 %
159.27 W, 98 %, 30 %
160.16 W, 98 %, 30 %
159.11 W, 98 %, 30 %
159.97 W, 98 %, 30 %
158.56 W, 98 %, 30 %
158.60 W, 98 %, 30 %
157.86 W, 98 %, 30 %
155.08 W, 99 %, 29 %
158.12 W, 99 %, 29 %
154.89 W, 99 %, 29 %
158.65 W, 99 %, 29 %
157.67 W, 99 %, 29 %
171.80 W, 99 %, 29 %
167.40 W, 99 %, 29 %
159.04 W, 99 %, 29 %
141.07 W, 99 %, 32 %
139.93 W, 99 %, 32 %
145.22 W, 99 %, 32 %
145.22 W, 99 %, 32 %
140.16 W, 99 %, 32 %
147.52 W, 99 %, 32 %
147.52 W, 99 %, 32 %
143.40 W, 99 %, 32 %
156.68 W, 99 %, 32 %
156.68 W, 99 %, 32 %
146.55 W, 99 %, 32 %
153.26 W, 99 %, 32 %
146.76 W, 99 %, 39 %
146.76 W, 99 %, 39 %
158.53 W, 99 %, 39 %
149.79 W, 99 %, 39 %
149.79 W, 99 %, 39 %
157.59 W, 99 %, 39 %
157.46 W, 99 %, 39 %
132.81 W, 99 %, 39 %
83.11 W, 99 %, 39 %
83.11 W, 99 %, 39 %
135.91 W, 99 %, 39 %
135.91 W, 89 %, 35 %
150.97 W, 89 %, 35 %
158.63 W, 89 %, 35 %
156.81 W, 89 %, 35 %
156.81 W, 89 %, 35 %
152.99 W, 89 %, 35 %
148.27 W, 89 %, 35 %
148.27 W, 89 %, 35 %
157.64 W, 89 %, 35 %
154.63 W, 89 %, 35 %
152.95 W, 89 %, 35 %
152.95 W, 89 %, 35 %
158.12 W, 99 %, 49 %
159.18 W, 99 %, 49 %
156.38 W, 99 %, 49 %
155.13 W, 99 %, 49 %
152.83 W, 99 %, 49 %
152.83 W, 99 %, 49 %
138.59 W, 99 %, 49 %
145.85 W, 99 %, 49 %
145.85 W, 99 %, 49 %
152.35 W, 99 %, 49 %
157.35 W, 99 %, 49 %
157.35 W, 98 %, 33 %
162.31 W, 98 %, 33 %
159.27 W, 98 %, 33 %
158.37 W, 98 %, 33 %
158.05 W, 98 %, 33 %
155.97 W, 98 %, 33 %
157.38 W, 98 %, 33 %
155.59 W, 98 %, 33 %
158.60 W, 98 %, 33 %
155.85 W, 99 %, 29 %
157.82 W, 99 %, 29 %
156.13 W, 99 %, 29 %
157.43 W, 99 %, 29 %
158.46 W, 99 %, 29 %
157.50 W, 99 %, 29 %
159.20 W, 99 %, 29 %
170.18 W, 99 %, 29 %
165.51 W, 99 %, 30 %
160.16 W, 99 %, 30 %
142.75 W, 99 %, 30 %
141.26 W, 99 %, 30 %
144.36 W, 99 %, 30 %
144.36 W, 99 %, 30 %
141.74 W, 99 %, 30 %
153.15 W, 99 %, 30 %
153.15 W, 99 %, 30 %
134.57 W, 99 %, 30 %
156.93 W, 99 %, 30 %
141.64 W, 99 %, 38 %
141.64 W, 99 %, 38 %
152.71 W, 99 %, 38 %
150.18 W, 99 %, 38 %
150.18 W, 99 %, 38 %
156.24 W, 99 %, 38 %
150.01 W, 99 %, 38 %
150.01 W, 99 %, 38 %
157.68 W, 99 %, 38 %
154.93 W, 99 %, 38 %
133.47 W, 99 %, 38 %
84.93 W, 97 %, 39 %
84.93 W, 97 %, 39 %
138.95 W, 97 %, 39 %
138.95 W, 97 %, 39 %
152.10 W, 97 %, 39 %
155.53 W, 97 %, 39 %
156.81 W, 97 %, 39 %
151.57 W, 97 %, 39 %
150.87 W, 97 %, 39 %
158.12 W, 97 %, 39 %
153.19 W, 97 %, 39 %
153.00 W, 91 %, 46 %
153.00 W, 91 %, 46 %
157.55 W, 91 %, 46 %
158.31 W, 91 %, 46 %
154.79 W, 91 %, 46 %
154.85 W, 91 %, 46 %
152.19 W, 91 %, 46 %
139.84 W, 91 %, 46 %
139.84 W, 91 %, 46 %
147.80 W, 98 %, 36 %
150.84 W, 98 %, 36 %
150.84 W, 98 %, 36 %
159.65 W, 98 %, 36 %
162.48 W, 98 %, 36 %
158.79 W, 98 %, 36 %
160.80 W, 98 %, 36 %
158.22 W, 98 %, 36 %
158.82 W, 98 %, 36 %
159.27 W, 98 %, 36 %
157.29 W, 98 %, 29 %
158.31 W, 98 %, 29 %
156.97 W, 98 %, 29 %
158.72 W, 98 %, 29 %
155.68 W, 98 %, 29 %
158.85 W, 98 %, 29 %
155.32 W, 98 %, 29 %
158.46 W, 98 %, 29 %
157.19 W, 98 %, 29 %
171.33 W, 99 %, 29 %
167.40 W, 99 %, 29 %
156.62 W, 99 %, 29 %
141.12 W, 99 %, 29 %
139.83 W, 99 %, 29 %
146.36 W, 99 %, 29 %
146.36 W, 99 %, 29 %
140.50 W, 99 %, 29 %
147.13 W, 99 %, 29 %
133.91 W, 99 %, 38 %
133.91 W, 99 %, 38 %
154.56 W, 99 %, 38 %
147.61 W, 99 %, 38 %
147.61 W, 99 %, 38 %
150.94 W, 99 %, 38 %
147.72 W, 99 %, 38 %
152.24 W, 99 %, 38 %
152.24 W, 99 %, 38 %
145.41 W, 99 %, 38 %
155.38 W, 99 %, 38 %
155.38 W, 100 %, 38 %
160.57 W, 100 %, 38 %
127.94 W, 100 %, 38 %
127.94 W, 100 %, 38 %
89.31 W, 100 %, 38 %
137.80 W, 100 %, 38 %
137.80 W, 100 %, 38 %
151.26 W, 100 %, 38 %
155.22 W, 100 %, 38 %
155.22 W, 100 %, 38 %
154.39 W, 100 %, 38 %
152.60 W, 100 %, 38 %
150.59 W, 100 %, 38 %
158.53 W, 89 %, 43 %
154.17 W, 89 %, 43 %
153.82 W, 89 %, 43 %
157.57 W, 89 %, 43 %
157.57 W, 89 %, 43 %
155.04 W, 89 %, 43 %
154.37 W, 89 %, 43 %
154.46 W, 89 %, 43 %
150.82 W, 89 %, 43 %
139.74 W, 99 %, 41 %
139.74 W, 99 %, 41 %
147.97 W, 99 %, 41 %
151.01 W, 99 %, 41 %
158.12 W, 99 %, 41 %
158.12 W, 99 %, 41 %
164.10 W, 99 %, 41 %
158.98 W, 99 %, 41 %
160.42 W, 99 %, 41 %
159.65 W, 99 %, 41 %
160.65 W, 98 %, 28 %
158.34 W, 98 %, 28 %
158.46 W, 98 %, 28 %
158.72 W, 98 %, 28 %
157.07 W, 98 %, 28 %
157.55 W, 98 %, 28 %
155.08 W, 98 %, 28 %
158.82 W, 98 %, 28 %
154.60 W, 98 %, 28 %
159.27 W, 99 %, 29 %
157.50 W, 99 %, 29 %
171.52 W, 99 %, 29 %
166.35 W, 99 %, 29 %
157.67 W, 99 %, 29 %
141.12 W, 99 %, 29 %
140.10 W, 99 %, 29 %
146.55 W, 99 %, 29 %
146.55 W, 99 %, 37 %
140.31 W, 99 %, 37 %
146.74 W, 99 %, 37 %
133.91 W, 99 %, 37 %
133.91 W, 99 %, 37 %
156.54 W, 99 %, 37 %
147.51 W, 99 %, 37 %
147.51 W, 99 %, 37 %
151.13 W, 99 %, 37 %
147.62 W, 99 %, 37 %
150.61 W, 99 %, 37 %
150.61 W, 99 %, 37 %
146.57 W, 99 %, 37 %
154.71 W, 99 %, 37 %
154.71 W, 99 %, 37 %
161.38 W, 99 %, 37 %
125.68 W, 99 %, 37 %
82.35 W, 99 %, 37 %
82.35 W, 99 %, 37 %
120.48 W, 99 %, 37 %
120.48 W, 99 %, 37 %
152.89 W, 99 %, 37 %
153.96 W, 99 %, 37 %
160.42 W, 99 %, 37 %
160.42 W, 86 %, 37 %
150.87 W, 86 %, 37 %
151.99 W, 86 %, 37 %
159.37 W, 86 %, 37 %
156.62 W, 86 %, 37 %
156.62 W, 86 %, 37 %
153.84 W, 86 %, 37 %
152.28 W, 86 %, 37 %
151.99 W, 86 %, 37 %
151.99 W, 86 %, 37 %
158.22 W, 86 %, 37 %
159.75 W, 99 %, 45 %
159.75 W, 99 %, 45 %
153.36 W, 99 %, 45 %
141.25 W, 99 %, 45 %
141.25 W, 99 %, 45 %
144.59 W, 99 %, 45 %
150.35 W, 99 %, 45 %
156.90 W, 99 %, 45 %
156.90 W, 99 %, 45 %
161.82 W, 99 %, 45 %
157.57 W, 99 %, 45 %
161.67 W, 98 %, 30 %
156.90 W, 98 %, 30 %
160.90 W, 98 %, 30 %
158.89 W, 98 %, 30 %
162.50 W, 98 %, 30 %
162.21 W, 98 %, 30 %
162.19 W, 98 %, 30 %
163.91 W, 98 %, 30 %
161.83 W, 98 %, 30 %
164.01 W, 99 %, 29 %
161.35 W, 99 %, 29 %
168.41 W, 99 %, 29 %
161.19 W, 99 %, 29 %
168.07 W, 99 %, 29 %
169.41 W, 99 %, 29 %
158.24 W, 99 %, 29 %
145.13 W, 99 %, 29 %
150.81 W, 99 %, 33 %
138.64 W, 99 %, 33 %
138.64 W, 99 %, 33 %
144.04 W, 99 %, 33 %
149.05 W, 99 %, 33 %
149.05 W, 99 %, 33 %
138.39 W, 99 %, 33 %
156.59 W, 99 %, 33 %
144.65 W, 99 %, 33 %
144.65 W, 99 %, 33 %
150.79 W, 99 %, 33 %
151.64 W, 99 %, 37 %
151.64 W, 99 %, 37 %
144.76 W, 99 %, 37 %
152.19 W, 99 %, 37 %
139.79 W, 99 %, 37 %
139.79 W, 99 %, 37 %
149.38 W, 99 %, 37 %
154.52 W, 99 %, 37 %
91.91 W, 99 %, 37 %
91.91 W, 99 %, 37 %
141.93 W, 99 %, 37 %
155.27 W, 99 %, 37 %
157.16 W, 93 %, 39 %
156.23 W, 93 %, 39 %
156.23 W, 93 %, 39 %
151.76 W, 93 %, 39 %
149.69 W, 93 %, 39 %
149.69 W, 93 %, 39 %
156.42 W, 93 %, 39 %
154.01 W, 93 %, 39 %
152.62 W, 93 %, 39 %
152.62 W, 93 %, 39 %
157.64 W, 93 %, 39 %
159.08 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.37 W, 99 %, 47 %
153.38 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
139.17 W, 99 %, 47 %
146.72 W, 99 %, 47 %
146.72 W, 99 %, 47 %
153.21 W, 99 %, 47 %
156.38 W, 99 %, 47 %
156.38 W, 99 %, 47 %
164.01 W, 98 %, 32 %
159.46 W, 98 %, 32 %
161.02 W, 98 %, 32 %
158.79 W, 98 %, 32 %
158.41 W, 98 %, 32 %
158.12 W, 98 %, 32 %
155.56 W, 98 %, 32 %
158.63 W, 98 %, 32 %
155.97 W, 98 %, 32 %
158.60 W, 99 %, 30 %
154.14 W, 99 %, 30 %
158.51 W, 99 %, 30 %
155.85 W, 99 %, 30 %
158.60 W, 99 %, 30 %
159.07 W, 99 %, 30 %
170.93 W, 99 %, 30 %
166.28 W, 99 %, 30 %
158.15 W, 99 %, 30 %
141.59 W, 99 %, 30 %
140.35 W, 99 %, 30 %
146.05 W, 99 %, 30 %
146.05 W, 99 %, 30 %
141.12 W, 99 %, 30 %
149.15 W, 99 %, 30 %
135.34 W, 99 %, 30 %
135.34 W, 99 %, 30 %
155.87 W, 99 %, 30 %
146.74 W, 99 %, 39 %
146.74 W, 99 %, 39 %
151.71 W, 99 %, 39 %
148.55 W, 99 %, 39 %
148.55 W, 99 %, 39 %
157.86 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.88 W, 99 %, 39 %
157.67 W, 99 %, 39 %
155.09 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.84 W, 99 %, 39 %
78.11 W, 90 %, 33 %
128.02 W, 90 %, 33 %
128.02 W, 90 %, 33 %
155.08 W, 90 %, 33 %
159.27 W, 90 %, 33 %
157.86 W, 90 %, 33 %
157.86 W, 90 %, 33 %
151.38 W, 90 %, 33 %
149.88 W, 90 %, 33 %
149.88 W, 90 %, 33 %
159.20 W, 90 %, 33 %
154.01 W, 90 %, 33 %
154.01 W, 98 %, 49 %
154.51 W, 98 %, 49 %
153.16 W, 98 %, 49 %
158.16 W, 98 %, 49 %
157.45 W, 98 %, 49 %
157.45 W, 98 %, 49 %
154.03 W, 98 %, 49 %
152.26 W, 98 %, 49 %
152.26 W, 98 %, 49 %
138.42 W, 98 %, 49 %
144.92 W, 98 %, 49 %
144.92 W, 98 %, 49 %
151.36 W, 98 %, 35 %
156.19 W, 98 %, 35 %
156.19 W, 98 %, 35 %
162.34 W, 98 %, 35 %
157.48 W, 98 %, 35 %
154.52 W, 98 %, 35 %
157.93 W, 98 %, 35 %
156.19 W, 98 %, 35 %
158.08 W, 98 %, 35 %
157.05 W, 98 %, 35 %
156.97 W, 99 %, 30 %
159.46 W, 99 %, 30 %
157.93 W, 99 %, 30 %
158.46 W, 99 %, 30 %
156.71 W, 99 %, 30 %
161.26 W, 99 %, 30 %
158.89 W, 99 %, 30 %
163.08 W, 99 %, 30 %
170.46 W, 99 %, 29 %
166.84 W, 99 %, 29 %
158.66 W, 99 %, 29 %
142.51 W, 99 %, 29 %
144.32 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.92 W, 99 %, 29 %
143.01 W, 99 %, 29 %
151.86 W, 99 %, 29 %
151.86 W, 99 %, 29 %
132.95 W, 99 %, 38 %
156.33 W, 99 %, 38 %
139.78 W, 99 %, 38 %
139.78 W, 99 %, 38 %
152.38 W, 99 %, 38 %
150.08 W, 99 %, 38 %
150.08 W, 99 %, 38 %
151.93 W, 99 %, 38 %
150.65 W, 99 %, 38 %
146.87 W, 99 %, 38 %
146.87 W, 99 %, 38 %
155.09 W, 100 %, 39 %
141.55 W, 100 %, 39 %
141.55 W, 100 %, 39 %
78.33 W, 100 %, 39 %
112.97 W, 100 %, 39 %
112.97 W, 100 %, 39 %
156.68 W, 100 %, 39 %
154.65 W, 100 %, 39 %
162.57 W, 100 %, 39 %
162.57 W, 100 %, 39 %
152.15 W, 100 %, 39 %
149.08 W, 100 %, 39 %
160.07 W, 86 %, 42 %
156.64 W, 86 %, 42 %
154.49 W, 86 %, 42 %
154.17 W, 86 %, 42 %
153.12 W, 86 %, 42 %
152.40 W, 86 %, 42 %
156.97 W, 86 %, 42 %
156.97 W, 86 %, 42 %
153.48 W, 86 %, 42 %
141.36 W, 86 %, 42 %
141.36 W, 99 %, 40 %
144.97 W, 99 %, 40 %
151.44 W, 99 %, 40 %
152.45 W, 99 %, 40 %
152.45 W, 99 %, 40 %
163.31 W, 99 %, 40 %
161.09 W, 99 %, 40 %
162.76 W, 99 %, 40 %
159.56 W, 99 %, 40 %
162.98 W, 99 %, 40 %
163.37 W, 98 %, 28 %
161.64 W, 98 %, 28 %
165.09 W, 98 %, 28 %
161.93 W, 98 %, 28 %
165.18 W, 98 %, 28 %
160.37 W, 98 %, 28 %
169.89 W, 98 %, 28 %
161.96 W, 98 %, 28 %
169.03 W, 99 %, 30 %
161.19 W, 99 %, 30 %
166.69 W, 99 %, 30 %
170.01 W, 99 %, 30 %
156.48 W, 99 %, 30 %
146.15 W, 99 %, 30 %
153.43 W, 99 %, 30 %
140.25 W, 99 %, 30 %
140.25 W, 99 %, 30 %
144.24 W, 99 %, 35 %
148.75 W, 99 %, 35 %
148.75 W, 99 %, 35 %
140.07 W, 99 %, 35 %
157.64 W, 99 %, 35 %
144.93 W, 99 %, 35 %
144.93 W, 99 %, 35 %
151.71 W, 99 %, 35 %
151.42 W, 99 %, 35 %
151.42 W, 99 %, 35 %
143.22 W, 99 %, 35 %
153.24 W, 99 %, 35 %
137.31 W, 99 %, 38 %
137.31 W, 99 %, 38 %
147.56 W, 99 %, 38 %
154.42 W, 99 %, 38 %
93.08 W, 99 %, 38 %
93.08 W, 99 %, 38 %
115.93 W, 99 %, 38 %
149.14 W, 99 %, 38 %
149.14 W, 99 %, 38 %
154.51 W, 99 %, 38 %
162.91 W, 99 %, 38 %
162.91 W, 87 %, 39 %
153.43 W, 87 %, 39 %
148.86 W, 87 %, 39 %
154.60 W, 87 %, 39 %
161.33 W, 87 %, 39 %
161.33 W, 87 %, 39 %
154.99 W, 87 %, 39 %
153.64 W, 87 %, 39 %
153.64 W, 87 %, 39 %
153.64 W, 87 %, 39 %
152.42 W, 87 %, 39 %
152.74 W, 87 %, 39 %
155.56 W, 98 %, 45 %
144.05 W, 98 %, 45 %
139.62 W, 98 %, 45 %
139.62 W, 98 %, 45 %
149.96 W, 98 %, 45 %
152.63 W, 98 %, 45 %
161.09 W, 98 %, 45 %
172.28 W, 98 %, 45 %
161.00 W, 98 %, 45 %
171.13 W, 98 %, 29 %
159.68 W, 98 %, 29 %
169.83 W, 98 %, 29 %
159.92 W, 98 %, 29 %
169.89 W, 98 %, 29 %
159.46 W, 98 %, 29 %
167.98 W, 98 %, 29 %
160.23 W, 98 %, 29 %
168.67 W, 99 %, 30 %
162.53 W, 99 %, 30 %
167.10 W, 99 %, 30 %
161.96 W, 99 %, 30 %
164.13 W, 99 %, 30 %
172.76 W, 99 %, 30 %
156.05 W, 99 %, 30 %
145.61 W, 99 %, 30 %
149.53 W, 99 %, 30 %
142.99 W, 99 %, 34 %
142.99 W, 99 %, 34 %
140.39 W, 99 %, 34 %
141.59 W, 99 %, 34 %
141.59 W, 99 %, 34 %
142.50 W, 99 %, 34 %
159.37 W, 99 %, 34 %
159.37 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.21 W, 99 %, 34 %
145.70 W, 99 %, 34 %
145.70 W, 99 %, 36 %
141.78 W, 99 %, 36 %
156.16 W, 99 %, 36 %
140.40 W, 99 %, 36 %
140.40 W, 99 %, 36 %
156.34 W, 99 %, 36 %
162.75 W, 99 %, 36 %
162.75 W, 99 %, 36 %
89.84 W, 99 %, 36 %
89.50 W, 99 %, 36 %
89.50 W, 99 %, 36 %
146.08 W, 99 %, 36 %
146.08 W, 99 %, 36 %
153.75 W, 88 %, 37 %
164.08 W, 88 %, 37 %
164.08 W, 88 %, 37 %
152.03 W, 88 %, 37 %
151.23 W, 88 %, 37 %
151.23 W, 88 %, 37 %
154.99 W, 88 %, 37 %
162.57 W, 88 %, 37 %
158.72 W, 88 %, 37 %
158.72 W, 88 %, 37 %
153.62 W, 88 %, 37 %
153.91 W, 88 %, 37 %
154.27 W, 99 %, 47 %
152.35 W, 99 %, 47 %
153.21 W, 99 %, 47 %
145.02 W, 99 %, 47 %
137.37 W, 99 %, 47 %
137.37 W, 99 %, 47 %
148.77 W, 99 %, 47 %
151.08 W, 99 %, 47 %
160.13 W, 99 %, 47 %
169.32 W, 98 %, 32 %
161.80 W, 98 %, 32 %
169.06 W, 98 %, 32 %
160.42 W, 98 %, 32 %
166.47 W, 98 %, 32 %
161.96 W, 98 %, 32 %
165.77 W, 98 %, 32 %
162.09 W, 98 %, 32 %
166.63 W, 99 %, 30 %
161.96 W, 99 %, 30 %
164.94 W, 99 %, 30 %
160.33 W, 99 %, 30 %
166.12 W, 99 %, 30 %
161.93 W, 99 %, 30 %
165.58 W, 99 %, 30 %
178.45 W, 99 %, 30 %
155.57 W, 99 %, 30 %
145.22 W, 99 %, 31 %
148.06 W, 99 %, 31 %
142.44 W, 99 %, 31 %
142.44 W, 99 %, 31 %
144.01 W, 99 %, 31 %
139.29 W, 99 %, 31 %
139.29 W, 99 %, 31 %
142.82 W, 99 %, 31 %
156.62 W, 99 %, 31 %
156.62 W, 99 %, 31 %
146.64 W, 99 %, 31 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
146.46 W, 99 %, 39 %
143.11 W, 99 %, 39 %
143.11 W, 99 %, 39 %
155.46 W, 99 %, 39 %
140.81 W, 99 %, 39 %
140.81 W, 99 %, 39 %
156.81 W, 99 %, 39 %
166.50 W, 99 %, 39 %
166.50 W, 99 %, 39 %
93.53 W, 99 %, 39 %
87.64 W, 89 %, 33 %
87.64 W, 89 %, 33 %
143.62 W, 89 %, 33 %
143.62 W, 89 %, 33 %
155.57 W, 89 %, 33 %
165.68 W, 89 %, 33 %
165.68 W, 89 %, 33 %
152.51 W, 89 %, 33 %
150.71 W, 89 %, 33 %
148.46 W, 89 %, 33 %
148.46 W, 89 %, 33 %
162.12 W, 89 %, 33 %
159.18 W, 89 %, 33 %
155.66 W, 99 %, 49 %
155.66 W, 99 %, 49 %
152.59 W, 99 %, 49 %
152.42 W, 99 %, 49 %
152.42 W, 99 %, 49 %
153.15 W, 99 %, 49 %
145.38 W, 99 %, 49 %
136.02 W, 99 %, 49 %
150.41 W, 99 %, 49 %
150.41 W, 98 %, 34 %
153.16 W, 98 %, 34 %
161.35 W, 98 %, 34 %
169.99 W, 98 %, 34 %
161.38 W, 98 %, 34 %
168.07 W, 98 %, 34 %
162.62 W, 98 %, 34 %
164.94 W, 98 %, 34 %
161.07 W, 98 %, 34 %
165.39 W, 98 %, 34 %
161.13 W, 99 %, 30 %
164.65 W, 99 %, 30 %
158.26 W, 99 %, 30 %
164.68 W, 99 %, 30 %
159.85 W, 99 %, 30 %
165.23 W, 99 %, 30 %
159.05 W, 99 %, 30 %
164.36 W, 99 %, 30 %
179.79 W, 99 %, 29 %
157.01 W, 99 %, 29 %
143.10 W, 99 %, 29 %
145.75 W, 99 %, 29 %
142.40 W, 99 %, 29 %
142.40 W, 99 %, 29 %
145.96 W, 99 %, 29 %
140.79 W, 99 %, 29 %
142.88 W, 99 %, 29 %
142.88 W, 99 %, 38 %
158.41 W, 99 %, 38 %
149.81 W, 99 %, 38 %
138.63 W, 99 %, 38 %
138.63 W, 99 %, 38 %
145.32 W, 99 %, 38 %
143.98 W, 99 %, 38 %
159.87 W, 99 %, 38 %
141.74 W, 99 %, 38 %
141.74 W, 99 %, 38 %
157.27 W, 99 %, 38 %
165.50 W, 99 %, 38 %
105.25 W, 100 %, 39 %
105.25 W, 100 %, 39 %
95.21 W, 100 %, 39 %
140.54 W, 100 %, 39 %
140.54 W, 100 %, 39 %
156.33 W, 100 %, 39 %
161.52 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.03 W, 100 %, 39 %
151.23 W, 100 %, 39 %
149.08 W, 100 %, 39 %
158.41 W, 87 %, 43 %
159.30 W, 87 %, 43 %
158.79 W, 87 %, 43 %
156.88 W, 87 %, 43 %
156.88 W, 87 %, 43 %
153.67 W, 87 %, 43 %
153.48 W, 87 %, 43 %
153.26 W, 87 %, 43 %
146.00 W, 87 %, 43 %
136.29 W, 98 %, 38 %
136.29 W, 98 %, 38 %
150.24 W, 98 %, 38 %
149.73 W, 98 %, 38 %
149.73 W, 98 %, 38 %
161.21 W, 98 %, 38 %
166.76 W, 98 %, 38 %
159.94 W, 98 %, 38 %
165.32 W, 98 %, 38 %
160.04 W, 98 %, 38 %
166.18 W, 98 %, 38 %
159.08 W, 98 %, 29 %
163.95 W, 98 %, 29 %
158.05 W, 98 %, 29 %
164.73 W, 98 %, 29 %
158.79 W, 98 %, 29 %
164.32 W, 98 %, 29 %
157.35 W, 98 %, 29 %
160.74 W, 98 %, 29 %
159.18 W, 99 %, 29 %
160.71 W, 99 %, 29 %
177.46 W, 99 %, 29 %
162.34 W, 99 %, 29 %
147.32 W, 99 %, 29 %
144.57 W, 99 %, 29 %
144.71 W, 99 %, 29 %
144.71 W, 99 %, 29 %
149.05 W, 99 %, 29 %
140.79 W, 99 %, 35 %
140.79 W, 99 %, 35 %
142.54 W, 99 %, 35 %
148.57 W, 99 %, 35 %
148.57 W, 99 %, 35 %
149.62 W, 99 %, 35 %
147.61 W, 99 %, 35 %
147.61 W, 99 %, 35 %
145.64 W, 99 %, 35 %
140.14 W, 99 %, 35 %
163.71 W, 99 %, 35 %
143.42 W, 99 %, 35 %
154.52 W, 100 %, 38 %
164.65 W, 100 %, 38 %
164.65 W, 100 %, 38 %
