power.draw [W], utilization.gpu [%], utilization.memory [%]
105.98 W, 99 %, 17 %
110.30 W, 99 %, 17 %
107.99 W, 99 %, 17 %
109.01 W, 99 %, 17 %
105.31 W, 99 %, 22 %
102.43 W, 99 %, 22 %
127.06 W, 99 %, 22 %
135.04 W, 99 %, 22 %
118.31 W, 99 %, 22 %
116.24 W, 99 %, 22 %
124.49 W, 99 %, 22 %
125.82 W, 99 %, 22 %
117.79 W, 100 %, 25 %
105.04 W, 100 %, 25 %
116.11 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.78 W, 100 %, 25 %
114.86 W, 100 %, 25 %
114.76 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.51 W, 98 %, 28 %
113.97 W, 98 %, 28 %
114.64 W, 98 %, 28 %
115.41 W, 98 %, 28 %
114.55 W, 98 %, 28 %
109.99 W, 98 %, 28 %
110.34 W, 98 %, 28 %
115.41 W, 98 %, 28 %
116.47 W, 98 %, 28 %
120.35 W, 98 %, 22 %
121.94 W, 98 %, 22 %
117.33 W, 98 %, 22 %
121.24 W, 98 %, 22 %
120.47 W, 98 %, 22 %
118.97 W, 98 %, 22 %
120.25 W, 98 %, 22 %
117.05 W, 98 %, 22 %
117.38 W, 99 %, 17 %
114.23 W, 99 %, 17 %
117.38 W, 99 %, 17 %
123.36 W, 99 %, 17 %
116.09 W, 99 %, 17 %
111.50 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.95 W, 99 %, 21 %
108.53 W, 99 %, 21 %
105.23 W, 99 %, 21 %
121.89 W, 99 %, 21 %
134.32 W, 99 %, 21 %
119.21 W, 99 %, 21 %
108.15 W, 99 %, 21 %
123.53 W, 99 %, 21 %
120.75 W, 100 %, 25 %
123.15 W, 100 %, 25 %
103.15 W, 100 %, 25 %
113.70 W, 100 %, 25 %
115.85 W, 100 %, 25 %
121.99 W, 100 %, 25 %
113.14 W, 100 %, 25 %
115.14 W, 100 %, 25 %
119.45 W, 100 %, 25 %
115.22 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.59 W, 99 %, 28 %
114.36 W, 99 %, 28 %
111.88 W, 99 %, 28 %
107.12 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.45 W, 98 %, 23 %
118.54 W, 98 %, 23 %
121.03 W, 98 %, 23 %
115.61 W, 98 %, 23 %
120.31 W, 98 %, 23 %
121.31 W, 98 %, 23 %
116.09 W, 98 %, 23 %
119.88 W, 98 %, 23 %
115.51 W, 98 %, 23 %
119.45 W, 99 %, 17 %
119.12 W, 99 %, 17 %
117.98 W, 99 %, 17 %
123.99 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.81 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.05 W, 99 %, 21 %
111.36 W, 99 %, 21 %
109.29 W, 99 %, 21 %
113.71 W, 99 %, 21 %
130.76 W, 99 %, 21 %
119.88 W, 99 %, 21 %
110.63 W, 99 %, 21 %
125.82 W, 99 %, 21 %
118.35 W, 100 %, 23 %
127.72 W, 100 %, 23 %
106.74 W, 100 %, 23 %
107.05 W, 100 %, 23 %
115.86 W, 100 %, 23 %
123.90 W, 100 %, 23 %
118.63 W, 100 %, 23 %
114.55 W, 100 %, 23 %
113.52 W, 100 %, 23 %
116.28 W, 95 %, 27 %
117.14 W, 95 %, 27 %
116.71 W, 95 %, 27 %
116.66 W, 95 %, 27 %
117.57 W, 95 %, 27 %
111.97 W, 95 %, 27 %
104.07 W, 95 %, 27 %
109.04 W, 95 %, 27 %
114.18 W, 98 %, 23 %
114.45 W, 98 %, 23 %
119.83 W, 98 %, 23 %
121.58 W, 98 %, 23 %
117.24 W, 98 %, 23 %
117.50 W, 98 %, 23 %
114.93 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.64 W, 99 %, 18 %
116.56 W, 99 %, 18 %
119.20 W, 99 %, 18 %
114.93 W, 99 %, 18 %
121.41 W, 99 %, 18 %
122.76 W, 99 %, 18 %
116.39 W, 99 %, 18 %
107.70 W, 99 %, 18 %
110.44 W, 99 %, 18 %
108.86 W, 99 %, 19 %
109.68 W, 99 %, 19 %
105.50 W, 99 %, 19 %
102.53 W, 99 %, 19 %
125.51 W, 99 %, 19 %
135.76 W, 99 %, 19 %
118.87 W, 99 %, 19 %
114.29 W, 99 %, 19 %
124.00 W, 100 %, 25 %
123.24 W, 100 %, 25 %
120.03 W, 100 %, 25 %
84.64 W, 100 %, 25 %
105.52 W, 100 %, 25 %
112.92 W, 100 %, 25 %
128.49 W, 100 %, 25 %
117.10 W, 100 %, 25 %
113.52 W, 94 %, 25 %
114.42 W, 94 %, 25 %
119.93 W, 94 %, 25 %
117.91 W, 94 %, 25 %
118.58 W, 94 %, 25 %
119.93 W, 94 %, 25 %
117.82 W, 94 %, 25 %
111.64 W, 94 %, 25 %
101.47 W, 94 %, 25 %
109.38 W, 98 %, 25 %
114.47 W, 98 %, 25 %
116.95 W, 98 %, 25 %
118.74 W, 98 %, 25 %
118.20 W, 98 %, 25 %
119.64 W, 98 %, 25 %
121.36 W, 98 %, 25 %
115.72 W, 98 %, 25 %
120.70 W, 99 %, 17 %
121.17 W, 99 %, 17 %
118.87 W, 99 %, 17 %
120.51 W, 99 %, 17 %
117.43 W, 99 %, 17 %
127.72 W, 99 %, 17 %
120.30 W, 99 %, 17 %
114.96 W, 99 %, 17 %
107.22 W, 99 %, 20 %
111.89 W, 99 %, 20 %
104.83 W, 99 %, 20 %
111.61 W, 99 %, 20 %
107.46 W, 99 %, 20 %
103.20 W, 99 %, 20 %
130.11 W, 99 %, 20 %
130.52 W, 99 %, 20 %
113.71 W, 99 %, 20 %
120.46 W, 100 %, 23 %
125.15 W, 100 %, 23 %
128.11 W, 100 %, 23 %
118.94 W, 100 %, 23 %
103.62 W, 100 %, 23 %
115.24 W, 100 %, 23 %
120.17 W, 100 %, 23 %
120.08 W, 100 %, 23 %
115.24 W, 98 %, 27 %
114.61 W, 98 %, 27 %
116.76 W, 98 %, 27 %
111.98 W, 98 %, 27 %
113.23 W, 98 %, 27 %
113.03 W, 98 %, 27 %
115.22 W, 98 %, 27 %
114.20 W, 98 %, 27 %
109.32 W, 98 %, 27 %
111.23 W, 98 %, 26 %
115.22 W, 98 %, 26 %
114.64 W, 98 %, 26 %
120.25 W, 98 %, 26 %
121.28 W, 98 %, 26 %
117.53 W, 98 %, 26 %
121.14 W, 98 %, 26 %
118.39 W, 98 %, 26 %
118.87 W, 99 %, 17 %
120.73 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.77 W, 99 %, 17 %
114.38 W, 99 %, 17 %
117.57 W, 99 %, 17 %
123.12 W, 99 %, 17 %
115.35 W, 99 %, 17 %
109.62 W, 99 %, 19 %
110.16 W, 99 %, 19 %
111.19 W, 99 %, 19 %
108.72 W, 99 %, 19 %
107.70 W, 99 %, 19 %
103.50 W, 99 %, 19 %
123.33 W, 99 %, 19 %
134.01 W, 99 %, 19 %
119.30 W, 99 %, 19 %
110.24 W, 100 %, 22 %
123.82 W, 100 %, 22 %
121.61 W, 100 %, 22 %
121.61 W, 100 %, 22 %
103.66 W, 100 %, 22 %
114.38 W, 100 %, 22 %
115.80 W, 100 %, 22 %
122.18 W, 100 %, 22 %
113.81 W, 99 %, 28 %
115.77 W, 99 %, 28 %
118.78 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.01 W, 99 %, 28 %
113.80 W, 99 %, 28 %
112.02 W, 98 %, 27 %
107.03 W, 98 %, 27 %
116.86 W, 98 %, 27 %
115.03 W, 98 %, 27 %
120.27 W, 98 %, 27 %
121.36 W, 98 %, 27 %
115.72 W, 98 %, 27 %
119.07 W, 98 %, 27 %
122.19 W, 98 %, 27 %
116.28 W, 99 %, 17 %
120.12 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.22 W, 99 %, 17 %
118.10 W, 99 %, 17 %
117.82 W, 99 %, 17 %
123.99 W, 99 %, 17 %
118.49 W, 99 %, 17 %
115.54 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.40 W, 99 %, 17 %
108.96 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.49 W, 99 %, 17 %
116.09 W, 99 %, 17 %
131.15 W, 99 %, 17 %
120.36 W, 100 %, 23 %
110.07 W, 100 %, 23 %
125.36 W, 100 %, 23 %
116.45 W, 100 %, 23 %
127.93 W, 100 %, 23 %
105.11 W, 100 %, 23 %
111.81 W, 100 %, 23 %
113.44 W, 100 %, 23 %
126.00 W, 100 %, 23 %
116.38 W, 99 %, 27 %
112.18 W, 99 %, 27 %
118.01 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.38 W, 99 %, 27 %
118.39 W, 99 %, 27 %
115.34 W, 99 %, 27 %
111.68 W, 99 %, 28 %
105.30 W, 99 %, 28 %
113.61 W, 99 %, 28 %
112.72 W, 99 %, 28 %
118.01 W, 99 %, 28 %
120.59 W, 99 %, 28 %
115.32 W, 99 %, 28 %
120.35 W, 99 %, 28 %
120.89 W, 99 %, 17 %
117.20 W, 99 %, 17 %
117.11 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.73 W, 99 %, 17 %
117.50 W, 99 %, 17 %
125.23 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.18 W, 99 %, 17 %
109.58 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.57 W, 99 %, 17 %
111.55 W, 99 %, 17 %
109.24 W, 99 %, 17 %
106.78 W, 99 %, 17 %
128.29 W, 99 %, 17 %
122.94 W, 100 %, 24 %
111.78 W, 100 %, 24 %
126.00 W, 100 %, 24 %
121.13 W, 100 %, 24 %
126.57 W, 100 %, 24 %
110.88 W, 100 %, 24 %
113.34 W, 100 %, 24 %
114.40 W, 100 %, 24 %
127.63 W, 99 %, 27 %
117.67 W, 99 %, 27 %
114.66 W, 99 %, 27 %
115.04 W, 99 %, 27 %
119.60 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.18 W, 99 %, 27 %
117.48 W, 99 %, 27 %
111.02 W, 99 %, 29 %
101.14 W, 99 %, 29 %
108.95 W, 99 %, 29 %
115.32 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.74 W, 99 %, 29 %
118.78 W, 99 %, 29 %
120.03 W, 99 %, 29 %
120.46 W, 99 %, 17 %
115.32 W, 99 %, 17 %
120.40 W, 99 %, 17 %
121.65 W, 99 %, 17 %
119.82 W, 99 %, 17 %
120.47 W, 99 %, 17 %
117.33 W, 99 %, 17 %
127.54 W, 99 %, 17 %
120.60 W, 99 %, 18 %
115.24 W, 99 %, 18 %
107.27 W, 99 %, 18 %
112.18 W, 99 %, 18 %
105.30 W, 99 %, 18 %
111.97 W, 99 %, 18 %
108.23 W, 99 %, 18 %
103.20 W, 99 %, 18 %
130.98 W, 99 %, 18 %
129.63 W, 100 %, 24 %
113.70 W, 100 %, 24 %
121.61 W, 100 %, 24 %
124.67 W, 100 %, 24 %
128.11 W, 100 %, 24 %
117.63 W, 100 %, 24 %
108.69 W, 100 %, 24 %
117.04 W, 100 %, 24 %
122.54 W, 99 %, 24 %
118.87 W, 99 %, 24 %
115.24 W, 99 %, 24 %
114.32 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.69 W, 99 %, 30 %
112.74 W, 99 %, 30 %
106.07 W, 99 %, 30 %
110.10 W, 99 %, 30 %
115.03 W, 99 %, 30 %
114.93 W, 99 %, 30 %
119.70 W, 99 %, 30 %
121.33 W, 99 %, 30 %
116.95 W, 99 %, 30 %
118.87 W, 98 %, 18 %
116.09 W, 98 %, 18 %
118.87 W, 98 %, 18 %
120.69 W, 98 %, 18 %
117.05 W, 98 %, 18 %
119.11 W, 98 %, 18 %
114.95 W, 98 %, 18 %
121.21 W, 98 %, 18 %
122.94 W, 99 %, 18 %
116.49 W, 99 %, 18 %
107.99 W, 99 %, 18 %
110.25 W, 99 %, 18 %
109.34 W, 99 %, 18 %
109.87 W, 99 %, 18 %
105.59 W, 99 %, 18 %
102.82 W, 99 %, 18 %
125.90 W, 100 %, 24 %
135.88 W, 100 %, 24 %
119.88 W, 100 %, 24 %
113.90 W, 100 %, 24 %
124.19 W, 100 %, 24 %
123.82 W, 100 %, 24 %
120.17 W, 100 %, 24 %
86.46 W, 100 %, 24 %
104.85 W, 100 %, 24 %
113.68 W, 94 %, 21 %
127.34 W, 94 %, 21 %
117.91 W, 94 %, 21 %
114.28 W, 94 %, 21 %
113.33 W, 94 %, 21 %
118.87 W, 94 %, 21 %
119.12 W, 94 %, 21 %
120.08 W, 94 %, 21 %
120.47 W, 99 %, 29 %
117.82 W, 99 %, 29 %
111.01 W, 99 %, 29 %
100.80 W, 99 %, 29 %
108.91 W, 99 %, 29 %
114.36 W, 99 %, 29 %
117.43 W, 99 %, 29 %
121.08 W, 99 %, 29 %
120.83 W, 98 %, 20 %
118.49 W, 98 %, 20 %
119.77 W, 98 %, 20 %
115.34 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.50 W, 98 %, 20 %
118.38 W, 98 %, 20 %
120.40 W, 98 %, 20 %
116.47 W, 98 %, 20 %
125.90 W, 99 %, 17 %
121.26 W, 99 %, 17 %
115.34 W, 99 %, 17 %
105.74 W, 99 %, 17 %
112.18 W, 99 %, 17 %
105.11 W, 99 %, 17 %
111.41 W, 99 %, 17 %
105.35 W, 99 %, 17 %
102.62 W, 99 %, 23 %
129.15 W, 99 %, 23 %
132.80 W, 99 %, 23 %
115.44 W, 99 %, 23 %
119.88 W, 99 %, 23 %
124.49 W, 99 %, 23 %
127.63 W, 99 %, 23 %
118.92 W, 99 %, 23 %
78.59 W, 98 %, 23 %
105.16 W, 98 %, 23 %
111.41 W, 98 %, 23 %
128.40 W, 98 %, 23 %
116.97 W, 98 %, 23 %
112.75 W, 98 %, 23 %
115.67 W, 98 %, 23 %
117.72 W, 98 %, 23 %
117.10 W, 98 %, 23 %
117.82 W, 95 %, 28 %
118.06 W, 95 %, 28 %
115.82 W, 95 %, 28 %
111.59 W, 95 %, 28 %
103.02 W, 95 %, 28 %
111.83 W, 95 %, 28 %
114.76 W, 95 %, 28 %
117.62 W, 95 %, 28 %
118.36 W, 98 %, 21 %
115.22 W, 98 %, 21 %
120.60 W, 98 %, 21 %
121.55 W, 98 %, 21 %
116.66 W, 98 %, 21 %
119.16 W, 98 %, 21 %
118.10 W, 98 %, 21 %
118.96 W, 98 %, 21 %
120.12 W, 98 %, 21 %
116.95 W, 99 %, 17 %
126.38 W, 99 %, 17 %
120.66 W, 99 %, 17 %
115.72 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.75 W, 99 %, 17 %
106.12 W, 99 %, 17 %
111.31 W, 99 %, 17 %
109.10 W, 99 %, 23 %
103.20 W, 99 %, 23 %
131.07 W, 99 %, 23 %
125.42 W, 99 %, 23 %
112.74 W, 99 %, 23 %
123.82 W, 99 %, 23 %
124.49 W, 99 %, 23 %
126.86 W, 99 %, 23 %
114.58 W, 100 %, 23 %
110.61 W, 100 %, 23 %
116.87 W, 100 %, 23 %
123.98 W, 100 %, 23 %
118.39 W, 100 %, 23 %
114.91 W, 100 %, 23 %
114.57 W, 100 %, 23 %
115.61 W, 100 %, 23 %
117.16 W, 100 %, 23 %
117.10 W, 98 %, 29 %
117.18 W, 98 %, 29 %
118.25 W, 98 %, 29 %
112.17 W, 98 %, 29 %
103.47 W, 98 %, 29 %
108.28 W, 98 %, 29 %
114.38 W, 98 %, 29 %
116.57 W, 98 %, 29 %
120.64 W, 98 %, 21 %
121.67 W, 98 %, 21 %
119.45 W, 98 %, 21 %
118.49 W, 98 %, 21 %
115.27 W, 98 %, 21 %
119.34 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.46 W, 99 %, 17 %
115.22 W, 99 %, 17 %
122.56 W, 99 %, 17 %
122.84 W, 99 %, 17 %
116.97 W, 99 %, 17 %
106.84 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.66 W, 99 %, 17 %
109.00 W, 99 %, 17 %
105.50 W, 99 %, 22 %
102.72 W, 99 %, 22 %
127.54 W, 99 %, 22 %
135.13 W, 99 %, 22 %
118.63 W, 99 %, 22 %
115.42 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.77 W, 99 %, 22 %
118.46 W, 100 %, 24 %
85.47 W, 100 %, 24 %
105.62 W, 100 %, 24 %
112.27 W, 100 %, 24 %
126.38 W, 100 %, 24 %
116.95 W, 100 %, 24 %
112.84 W, 100 %, 24 %
116.49 W, 100 %, 24 %
118.30 W, 94 %, 27 %
118.01 W, 94 %, 27 %
118.01 W, 94 %, 27 %
118.58 W, 94 %, 27 %
115.22 W, 94 %, 27 %
111.78 W, 94 %, 27 %
105.59 W, 94 %, 27 %
113.22 W, 94 %, 27 %
114.21 W, 94 %, 27 %
118.10 W, 98 %, 22 %
120.22 W, 98 %, 22 %
114.66 W, 98 %, 22 %
120.50 W, 98 %, 22 %
120.75 W, 98 %, 22 %
116.66 W, 98 %, 22 %
118.97 W, 98 %, 22 %
115.22 W, 98 %, 22 %
118.77 W, 99 %, 17 %
120.40 W, 99 %, 17 %
117.78 W, 99 %, 17 %
126.09 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.90 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.57 W, 99 %, 21 %
111.60 W, 99 %, 21 %
109.02 W, 99 %, 21 %
104.16 W, 99 %, 21 %
130.98 W, 99 %, 21 %
124.84 W, 99 %, 21 %
112.67 W, 99 %, 21 %
124.30 W, 99 %, 21 %
122.67 W, 99 %, 21 %
127.26 W, 100 %, 23 %
112.94 W, 100 %, 23 %
90.22 W, 100 %, 23 %
113.39 W, 100 %, 23 %
116.23 W, 100 %, 23 %
119.69 W, 100 %, 23 %
115.70 W, 100 %, 23 %
114.28 W, 100 %, 23 %
117.74 W, 95 %, 27 %
113.70 W, 95 %, 27 %
114.38 W, 95 %, 27 %
114.09 W, 95 %, 27 %
115.43 W, 95 %, 27 %
114.36 W, 95 %, 27 %
110.45 W, 95 %, 27 %
109.14 W, 95 %, 27 %
114.76 W, 98 %, 23 %
115.97 W, 98 %, 23 %
120.70 W, 98 %, 23 %
121.60 W, 98 %, 23 %
118.49 W, 98 %, 23 %
120.98 W, 98 %, 23 %
121.07 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.89 W, 98 %, 23 %
116.47 W, 99 %, 18 %
118.10 W, 99 %, 18 %
113.78 W, 99 %, 18 %
118.01 W, 99 %, 18 %
123.51 W, 99 %, 18 %
116.66 W, 99 %, 18 %
113.02 W, 99 %, 18 %
110.78 W, 99 %, 18 %
112.56 W, 99 %, 20 %
108.92 W, 99 %, 20 %
110.20 W, 99 %, 20 %
105.90 W, 99 %, 20 %
120.37 W, 99 %, 20 %
132.95 W, 99 %, 20 %
119.30 W, 99 %, 20 %
107.76 W, 99 %, 20 %
123.72 W, 100 %, 24 %
120.55 W, 100 %, 24 %
123.76 W, 100 %, 24 %
92.85 W, 100 %, 24 %
91.60 W, 100 %, 24 %
91.60 W, 100 %, 24 %
115.60 W, 100 %, 24 %
122.56 W, 100 %, 24 %
119.35 W, 100 %, 24 %
114.66 W, 100 %, 24 %
114.36 W, 92 %, 25 %
115.99 W, 92 %, 25 %
115.82 W, 92 %, 25 %
115.15 W, 92 %, 25 %
115.61 W, 92 %, 25 %
116.09 W, 92 %, 25 %
113.30 W, 92 %, 25 %
106.64 W, 92 %, 25 %
111.51 W, 98 %, 25 %
114.55 W, 98 %, 25 %
113.88 W, 98 %, 25 %
120.83 W, 98 %, 25 %
121.89 W, 98 %, 25 %
117.05 W, 98 %, 25 %
118.73 W, 98 %, 25 %
115.62 W, 98 %, 25 %
119.25 W, 99 %, 17 %
120.79 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.54 W, 99 %, 17 %
115.14 W, 99 %, 17 %
120.51 W, 99 %, 17 %
122.90 W, 99 %, 17 %
116.42 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.54 W, 99 %, 19 %
108.81 W, 99 %, 19 %
109.78 W, 99 %, 19 %
106.57 W, 99 %, 19 %
102.82 W, 99 %, 19 %
125.42 W, 99 %, 19 %
135.81 W, 99 %, 19 %
119.07 W, 99 %, 19 %
114.43 W, 100 %, 24 %
124.30 W, 100 %, 24 %
124.01 W, 100 %, 24 %
120.51 W, 100 %, 24 %
85.50 W, 100 %, 24 %
99.14 W, 100 %, 24 %
99.14 W, 100 %, 24 %
114.26 W, 100 %, 24 %
126.00 W, 100 %, 24 %
118.58 W, 100 %, 24 %
113.81 W, 92 %, 25 %
114.57 W, 92 %, 25 %
117.72 W, 92 %, 25 %
118.20 W, 92 %, 25 %
118.49 W, 92 %, 25 %
119.11 W, 92 %, 25 %
118.78 W, 92 %, 25 %
111.12 W, 92 %, 25 %
101.29 W, 98 %, 27 %
107.38 W, 98 %, 27 %
114.26 W, 98 %, 27 %
116.57 W, 98 %, 27 %
121.71 W, 98 %, 27 %
122.37 W, 98 %, 27 %
118.10 W, 98 %, 27 %
119.59 W, 98 %, 27 %
115.03 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.79 W, 99 %, 17 %
118.54 W, 99 %, 17 %
119.58 W, 99 %, 17 %
115.05 W, 99 %, 17 %
124.94 W, 99 %, 17 %
121.65 W, 99 %, 17 %
115.70 W, 99 %, 17 %
105.03 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.88 W, 99 %, 18 %
109.68 W, 99 %, 18 %
106.17 W, 99 %, 18 %
102.72 W, 99 %, 18 %
128.87 W, 99 %, 18 %
134.05 W, 99 %, 18 %
115.35 W, 100 %, 23 %
118.54 W, 100 %, 23 %
124.77 W, 100 %, 23 %
127.44 W, 100 %, 23 %
119.04 W, 100 %, 23 %
104.72 W, 100 %, 23 %
116.21 W, 100 %, 23 %
120.93 W, 100 %, 23 %
120.17 W, 99 %, 27 %
114.38 W, 99 %, 27 %
114.71 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.90 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.01 W, 99 %, 27 %
113.68 W, 99 %, 27 %
108.76 W, 98 %, 28 %
111.40 W, 98 %, 28 %
115.32 W, 98 %, 28 %
116.30 W, 98 %, 28 %
120.02 W, 98 %, 28 %
122.08 W, 98 %, 28 %
118.20 W, 98 %, 28 %
122.03 W, 98 %, 28 %
119.82 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.46 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.38 W, 99 %, 17 %
123.55 W, 99 %, 17 %
115.44 W, 99 %, 17 %
109.72 W, 99 %, 17 %
110.35 W, 99 %, 17 %
111.26 W, 99 %, 17 %
109.30 W, 99 %, 17 %
107.75 W, 99 %, 17 %
104.84 W, 99 %, 17 %
123.40 W, 99 %, 17 %
134.56 W, 99 %, 17 %
119.64 W, 100 %, 23 %
110.53 W, 100 %, 23 %
123.91 W, 100 %, 23 %
121.03 W, 100 %, 23 %
122.91 W, 100 %, 23 %
103.48 W, 100 %, 23 %
114.45 W, 100 %, 23 %
115.86 W, 100 %, 23 %
122.44 W, 99 %, 27 %
114.26 W, 99 %, 27 %
115.80 W, 99 %, 27 %
119.82 W, 99 %, 27 %
115.34 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.95 W, 99 %, 29 %
111.67 W, 99 %, 29 %
107.69 W, 99 %, 29 %
116.76 W, 99 %, 29 %
115.22 W, 99 %, 29 %
119.54 W, 99 %, 29 %
121.41 W, 99 %, 29 %
116.66 W, 99 %, 29 %
120.70 W, 99 %, 29 %
121.89 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.74 W, 99 %, 17 %
118.87 W, 99 %, 17 %
118.10 W, 99 %, 17 %
124.28 W, 99 %, 17 %
118.68 W, 99 %, 17 %
115.72 W, 99 %, 17 %
110.06 W, 99 %, 17 %
113.23 W, 99 %, 17 %
108.81 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.39 W, 99 %, 17 %
115.12 W, 99 %, 17 %
130.98 W, 100 %, 24 %
119.88 W, 100 %, 24 %
110.55 W, 100 %, 24 %
125.61 W, 100 %, 24 %
118.64 W, 100 %, 24 %
127.82 W, 100 %, 24 %
104.46 W, 100 %, 24 %
109.75 W, 100 %, 24 %
114.17 W, 100 %, 24 %
128.48 W, 98 %, 24 %
117.36 W, 98 %, 24 %
114.38 W, 98 %, 24 %
114.52 W, 98 %, 24 %
120.37 W, 98 %, 24 %
117.82 W, 98 %, 24 %
118.78 W, 98 %, 24 %
120.12 W, 98 %, 24 %
118.10 W, 99 %, 30 %
112.00 W, 99 %, 30 %
101.93 W, 99 %, 30 %
109.61 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.72 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.72 W, 99 %, 30 %
119.54 W, 98 %, 18 %
120.89 W, 98 %, 18 %
115.22 W, 98 %, 18 %
120.06 W, 98 %, 18 %
121.36 W, 98 %, 18 %
119.12 W, 98 %, 18 %
120.08 W, 98 %, 18 %
116.82 W, 98 %, 18 %
127.25 W, 98 %, 18 %
120.30 W, 99 %, 18 %
115.70 W, 99 %, 18 %
107.18 W, 99 %, 18 %
112.08 W, 99 %, 18 %
104.73 W, 99 %, 18 %
111.21 W, 99 %, 18 %
107.61 W, 99 %, 18 %
103.30 W, 99 %, 18 %
130.50 W, 100 %, 24 %
130.62 W, 100 %, 24 %
113.62 W, 100 %, 24 %
120.94 W, 100 %, 24 %
124.78 W, 100 %, 24 %
128.40 W, 100 %, 24 %
119.42 W, 100 %, 24 %
78.97 W, 100 %, 24 %
104.09 W, 100 %, 24 %
112.43 W, 91 %, 21 %
128.38 W, 91 %, 21 %
117.14 W, 91 %, 21 %
114.38 W, 91 %, 21 %
113.85 W, 91 %, 21 %
120.88 W, 91 %, 21 %
118.16 W, 91 %, 21 %
118.97 W, 91 %, 21 %
120.06 W, 99 %, 29 %
118.10 W, 99 %, 29 %
111.40 W, 99 %, 29 %
101.65 W, 99 %, 29 %
109.20 W, 99 %, 29 %
114.95 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.17 W, 99 %, 29 %
117.62 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.12 W, 98 %, 20 %
115.51 W, 98 %, 20 %
120.18 W, 98 %, 20 %
121.37 W, 98 %, 20 %
119.45 W, 98 %, 20 %
120.70 W, 98 %, 20 %
116.76 W, 99 %, 17 %
127.05 W, 99 %, 17 %
120.30 W, 99 %, 17 %
115.80 W, 99 %, 17 %
107.80 W, 99 %, 17 %
112.18 W, 99 %, 17 %
104.51 W, 99 %, 17 %
111.41 W, 99 %, 17 %
107.68 W, 99 %, 17 %
103.39 W, 99 %, 23 %
130.40 W, 99 %, 23 %
128.49 W, 99 %, 23 %
113.42 W, 99 %, 23 %
121.42 W, 99 %, 23 %
124.67 W, 99 %, 23 %
128.11 W, 99 %, 23 %
116.38 W, 99 %, 23 %
76.95 W, 98 %, 23 %
64.12 W, 98 %, 23 %
64.12 W, 98 %, 23 %
95.97 W, 98 %, 23 %
95.97 W, 98 %, 23 %
113.78 W, 98 %, 23 %
124.27 W, 98 %, 23 %
118.34 W, 98 %, 23 %
