power.draw [W], utilization.gpu [%], utilization.memory [%]
147.46 W, 100 %, 38 %
154.26 W, 100 %, 38 %
154.26 W, 100 %, 38 %
127.37 W, 100 %, 38 %
141.60 W, 100 %, 38 %
141.60 W, 100 %, 38 %
157.12 W, 100 %, 38 %
159.89 W, 100 %, 38 %
159.89 W, 100 %, 38 %
155.46 W, 100 %, 38 %
149.63 W, 100 %, 38 %
151.38 W, 95 %, 42 %
159.20 W, 95 %, 42 %
156.23 W, 95 %, 42 %
156.23 W, 95 %, 42 %
155.44 W, 95 %, 42 %
155.92 W, 95 %, 42 %
154.12 W, 95 %, 42 %
154.12 W, 95 %, 42 %
151.80 W, 95 %, 42 %
151.99 W, 95 %, 42 %
151.99 W, 99 %, 41 %
146.87 W, 99 %, 41 %
138.87 W, 99 %, 41 %
138.87 W, 99 %, 41 %
145.40 W, 99 %, 41 %
149.87 W, 99 %, 41 %
149.87 W, 99 %, 41 %
157.37 W, 99 %, 41 %
158.15 W, 99 %, 41 %
155.60 W, 99 %, 41 %
157.19 W, 99 %, 41 %
153.15 W, 99 %, 41 %
161.07 W, 98 %, 28 %
159.75 W, 98 %, 28 %
158.70 W, 98 %, 28 %
166.38 W, 98 %, 28 %
157.26 W, 98 %, 28 %
165.68 W, 98 %, 28 %
159.08 W, 98 %, 28 %
162.57 W, 98 %, 28 %
162.57 W, 99 %, 28 %
159.18 W, 99 %, 28 %
163.01 W, 99 %, 28 %
155.87 W, 99 %, 28 %
159.37 W, 99 %, 28 %
178.12 W, 99 %, 28 %
159.30 W, 99 %, 28 %
146.43 W, 99 %, 28 %
141.69 W, 99 %, 28 %
141.89 W, 99 %, 33 %
141.89 W, 99 %, 33 %
151.67 W, 99 %, 33 %
139.76 W, 99 %, 33 %
139.76 W, 99 %, 33 %
138.77 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.18 W, 99 %, 33 %
153.91 W, 99 %, 33 %
146.55 W, 99 %, 33 %
150.27 W, 99 %, 33 %
150.27 W, 99 %, 33 %
145.51 W, 99 %, 36 %
147.27 W, 99 %, 36 %
149.24 W, 99 %, 36 %
149.24 W, 99 %, 36 %
157.19 W, 99 %, 36 %
150.18 W, 99 %, 36 %
145.26 W, 99 %, 36 %
145.26 W, 99 %, 36 %
136.66 W, 99 %, 36 %
158.52 W, 99 %, 36 %
158.52 W, 99 %, 36 %
153.56 W, 98 %, 42 %
160.49 W, 98 %, 42 %
151.27 W, 98 %, 42 %
152.03 W, 98 %, 42 %
155.82 W, 98 %, 42 %
161.48 W, 98 %, 42 %
161.48 W, 98 %, 42 %
153.05 W, 98 %, 42 %
152.78 W, 98 %, 42 %
153.29 W, 98 %, 42 %
153.29 W, 99 %, 44 %
151.80 W, 99 %, 44 %
150.89 W, 99 %, 44 %
151.75 W, 99 %, 44 %
151.75 W, 99 %, 44 %
142.87 W, 99 %, 44 %
133.09 W, 99 %, 44 %
133.09 W, 99 %, 44 %
147.20 W, 99 %, 44 %
148.71 W, 99 %, 44 %
148.71 W, 99 %, 44 %
161.90 W, 99 %, 44 %
164.87 W, 99 %, 44 %
156.28 W, 98 %, 31 %
158.44 W, 98 %, 31 %
155.92 W, 98 %, 31 %
159.65 W, 98 %, 31 %
156.04 W, 98 %, 31 %
153.38 W, 98 %, 31 %
154.34 W, 98 %, 31 %
159.49 W, 98 %, 31 %
154.68 W, 99 %, 28 %
160.59 W, 99 %, 28 %
162.05 W, 99 %, 28 %
158.12 W, 99 %, 28 %
167.88 W, 99 %, 28 %
157.45 W, 99 %, 28 %
163.65 W, 99 %, 28 %
171.13 W, 99 %, 28 %
156.15 W, 99 %, 29 %
143.04 W, 99 %, 28 %
146.93 W, 99 %, 28 %
138.31 W, 99 %, 28 %
138.31 W, 99 %, 28 %
137.81 W, 99 %, 28 %
137.62 W, 99 %, 28 %
137.62 W, 99 %, 28 %
139.44 W, 99 %, 28 %
151.73 W, 99 %, 28 %
151.73 W, 99 %, 28 %
143.78 W, 99 %, 35 %
142.24 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
139.86 W, 99 %, 35 %
157.18 W, 99 %, 35 %
157.18 W, 99 %, 35 %
138.58 W, 99 %, 35 %
154.42 W, 99 %, 35 %
154.78 W, 99 %, 35 %
130.99 W, 99 %, 35 %
144.15 W, 99 %, 39 %
144.15 W, 99 %, 39 %
150.01 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.34 W, 99 %, 39 %
150.59 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.65 W, 99 %, 39 %
156.21 W, 99 %, 39 %
152.74 W, 99 %, 39 %
151.20 W, 99 %, 47 %
148.93 W, 99 %, 47 %
149.31 W, 99 %, 47 %
150.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
155.18 W, 99 %, 47 %
150.67 W, 99 %, 47 %
138.32 W, 99 %, 47 %
137.17 W, 99 %, 47 %
137.17 W, 99 %, 47 %
146.27 W, 98 %, 34 %
148.16 W, 98 %, 34 %
156.90 W, 98 %, 34 %
167.04 W, 98 %, 34 %
155.76 W, 98 %, 34 %
160.46 W, 98 %, 34 %
154.85 W, 98 %, 34 %
160.20 W, 98 %, 34 %
152.40 W, 98 %, 34 %
155.87 W, 98 %, 28 %
154.15 W, 98 %, 28 %
156.42 W, 98 %, 28 %
152.74 W, 98 %, 28 %
152.23 W, 98 %, 28 %
152.95 W, 98 %, 28 %
153.67 W, 98 %, 28 %
152.28 W, 98 %, 28 %
158.63 W, 99 %, 28 %
166.25 W, 99 %, 28 %
164.58 W, 99 %, 28 %
154.52 W, 99 %, 28 %
142.21 W, 99 %, 28 %
149.79 W, 99 %, 28 %
135.89 W, 99 %, 28 %
135.71 W, 99 %, 28 %
142.82 W, 99 %, 28 %
139.05 W, 99 %, 37 %
139.05 W, 99 %, 37 %
153.72 W, 99 %, 37 %
142.18 W, 99 %, 37 %
142.82 W, 99 %, 37 %
142.82 W, 99 %, 37 %
144.55 W, 99 %, 37 %
139.14 W, 99 %, 37 %
156.81 W, 99 %, 37 %
137.08 W, 99 %, 37 %
152.44 W, 100 %, 37 %
160.75 W, 100 %, 37 %
112.18 W, 100 %, 37 %
77.85 W, 100 %, 37 %
77.85 W, 100 %, 37 %
137.13 W, 100 %, 37 %
137.13 W, 100 %, 37 %
147.55 W, 100 %, 37 %
151.90 W, 100 %, 37 %
151.90 W, 100 %, 37 %
154.15 W, 100 %, 37 %
148.60 W, 87 %, 36 %
147.68 W, 87 %, 36 %
155.37 W, 87 %, 36 %
155.37 W, 87 %, 36 %
151.80 W, 87 %, 36 %
149.81 W, 87 %, 36 %
149.31 W, 87 %, 36 %
152.90 W, 87 %, 36 %
153.74 W, 87 %, 36 %
155.49 W, 87 %, 36 %
151.32 W, 99 %, 42 %
151.32 W, 99 %, 42 %
137.74 W, 99 %, 42 %
137.34 W, 99 %, 42 %
137.34 W, 99 %, 42 %
148.64 W, 99 %, 42 %
149.19 W, 99 %, 42 %
149.19 W, 99 %, 42 %
161.68 W, 99 %, 42 %
165.45 W, 99 %, 42 %
158.53 W, 99 %, 42 %
166.40 W, 98 %, 28 %
156.97 W, 98 %, 28 %
164.36 W, 98 %, 28 %
156.71 W, 98 %, 28 %
160.97 W, 98 %, 28 %
153.93 W, 98 %, 28 %
156.97 W, 98 %, 28 %
152.62 W, 98 %, 28 %
156.88 W, 99 %, 28 %
155.11 W, 99 %, 28 %
154.82 W, 99 %, 28 %
154.37 W, 99 %, 28 %
155.40 W, 99 %, 28 %
166.73 W, 99 %, 28 %
163.84 W, 99 %, 28 %
155.86 W, 99 %, 28 %
139.12 W, 99 %, 28 %
140.59 W, 99 %, 31 %
137.87 W, 99 %, 31 %
137.87 W, 99 %, 31 %
139.49 W, 99 %, 31 %
146.57 W, 99 %, 31 %
146.57 W, 99 %, 31 %
135.26 W, 99 %, 31 %
153.67 W, 99 %, 31 %
141.61 W, 99 %, 31 %
141.61 W, 99 %, 31 %
144.43 W, 99 %, 31 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
140.34 W, 99 %, 37 %
151.32 W, 99 %, 37 %
136.31 W, 99 %, 37 %
152.99 W, 99 %, 37 %
159.85 W, 99 %, 37 %
107.99 W, 99 %, 37 %
108.69 W, 99 %, 37 %
108.69 W, 99 %, 37 %
150.70 W, 91 %, 34 %
150.13 W, 91 %, 34 %
161.96 W, 91 %, 34 %
161.96 W, 91 %, 34 %
149.72 W, 91 %, 34 %
150.99 W, 91 %, 34 %
148.12 W, 91 %, 34 %
160.56 W, 91 %, 34 %
157.16 W, 91 %, 34 %
152.52 W, 91 %, 34 %
153.24 W, 99 %, 46 %
150.75 W, 99 %, 46 %
150.36 W, 99 %, 46 %
149.40 W, 99 %, 46 %
145.52 W, 99 %, 46 %
145.52 W, 99 %, 46 %
131.90 W, 99 %, 46 %
143.53 W, 99 %, 46 %
143.53 W, 99 %, 46 %
145.50 W, 99 %, 46 %
154.24 W, 98 %, 32 %
158.37 W, 98 %, 32 %
153.36 W, 98 %, 32 %
150.61 W, 98 %, 32 %
152.59 W, 98 %, 32 %
153.67 W, 98 %, 32 %
151.46 W, 98 %, 32 %
156.35 W, 98 %, 32 %
156.13 W, 98 %, 32 %
157.96 W, 99 %, 29 %
159.11 W, 99 %, 29 %
155.59 W, 99 %, 29 %
165.03 W, 99 %, 29 %
157.74 W, 99 %, 29 %
164.62 W, 99 %, 29 %
158.03 W, 99 %, 29 %
162.50 W, 99 %, 29 %
169.12 W, 99 %, 28 %
151.91 W, 99 %, 28 %
141.42 W, 99 %, 28 %
143.65 W, 99 %, 28 %
141.07 W, 99 %, 28 %
141.07 W, 99 %, 28 %
146.34 W, 99 %, 28 %
137.45 W, 99 %, 28 %
137.45 W, 99 %, 28 %
137.91 W, 99 %, 28 %
136.04 W, 99 %, 36 %
136.04 W, 99 %, 36 %
149.02 W, 99 %, 36 %
144.74 W, 99 %, 36 %
150.43 W, 99 %, 36 %
150.43 W, 99 %, 36 %
142.18 W, 99 %, 36 %
146.76 W, 99 %, 36 %
146.76 W, 99 %, 36 %
145.07 W, 99 %, 36 %
142.74 W, 99 %, 36 %
145.80 W, 99 %, 36 %
142.85 W, 100 %, 37 %
133.83 W, 100 %, 37 %
133.83 W, 100 %, 37 %
153.84 W, 100 %, 37 %
151.82 W, 100 %, 37 %
158.22 W, 100 %, 37 %
158.22 W, 100 %, 37 %
150.94 W, 100 %, 37 %
150.56 W, 100 %, 37 %
154.12 W, 100 %, 37 %
158.98 W, 98 %, 46 %
158.98 W, 98 %, 46 %
151.71 W, 98 %, 46 %
150.89 W, 98 %, 46 %
150.46 W, 98 %, 46 %
149.79 W, 98 %, 46 %
149.79 W, 98 %, 46 %
149.62 W, 98 %, 46 %
148.73 W, 98 %, 46 %
143.72 W, 98 %, 46 %
143.72 W, 99 %, 37 %
132.81 W, 99 %, 37 %
143.63 W, 99 %, 37 %
143.63 W, 99 %, 37 %
146.46 W, 99 %, 37 %
156.04 W, 99 %, 37 %
156.04 W, 99 %, 37 %
159.85 W, 99 %, 37 %
154.03 W, 99 %, 37 %
153.19 W, 99 %, 37 %
153.04 W, 99 %, 37 %
152.81 W, 99 %, 37 %
150.94 W, 98 %, 27 %
158.03 W, 98 %, 27 %
157.74 W, 98 %, 27 %
157.00 W, 98 %, 27 %
165.32 W, 98 %, 27 %
155.18 W, 98 %, 27 %
162.67 W, 98 %, 27 %
156.78 W, 98 %, 27 %
161.67 W, 99 %, 28 %
154.99 W, 99 %, 28 %
158.03 W, 99 %, 28 %
175.71 W, 99 %, 28 %
156.90 W, 99 %, 28 %
145.21 W, 99 %, 28 %
139.19 W, 99 %, 28 %
139.63 W, 99 %, 28 %
139.63 W, 99 %, 34 %
148.51 W, 99 %, 34 %
139.68 W, 99 %, 34 %
139.68 W, 99 %, 34 %
140.40 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.24 W, 99 %, 34 %
153.15 W, 99 %, 34 %
135.82 W, 99 %, 34 %
135.82 W, 99 %, 34 %
149.16 W, 99 %, 34 %
146.47 W, 99 %, 34 %
146.47 W, 99 %, 34 %
141.69 W, 99 %, 37 %
148.95 W, 99 %, 37 %
132.41 W, 99 %, 37 %
132.41 W, 99 %, 37 %
147.52 W, 99 %, 37 %
151.86 W, 99 %, 37 %
96.71 W, 99 %, 37 %
96.71 W, 99 %, 37 %
128.99 W, 99 %, 37 %
153.93 W, 99 %, 37 %
153.93 W, 99 %, 37 %
153.74 W, 99 %, 37 %
158.89 W, 91 %, 37 %
158.89 W, 91 %, 37 %
152.09 W, 91 %, 37 %
150.27 W, 91 %, 37 %
156.52 W, 91 %, 37 %
158.22 W, 91 %, 37 %
158.22 W, 91 %, 37 %
150.65 W, 91 %, 37 %
150.24 W, 91 %, 37 %
150.36 W, 91 %, 37 %
150.51 W, 99 %, 43 %
149.24 W, 99 %, 43 %
149.24 W, 99 %, 43 %
149.24 W, 99 %, 43 %
141.66 W, 99 %, 43 %
132.87 W, 99 %, 43 %
132.87 W, 99 %, 43 %
145.47 W, 99 %, 43 %
148.18 W, 99 %, 43 %
148.18 W, 99 %, 43 %
159.65 W, 99 %, 43 %
159.08 W, 99 %, 43 %
155.13 W, 98 %, 31 %
154.99 W, 98 %, 31 %
154.46 W, 98 %, 31 %
151.06 W, 98 %, 31 %
152.38 W, 98 %, 31 %
156.42 W, 98 %, 31 %
155.73 W, 98 %, 31 %
159.08 W, 98 %, 31 %
160.52 W, 99 %, 28 %
156.64 W, 99 %, 28 %
166.59 W, 99 %, 28 %
157.02 W, 99 %, 28 %
162.79 W, 99 %, 28 %
157.50 W, 99 %, 28 %
161.16 W, 99 %, 28 %
175.70 W, 99 %, 28 %
154.54 W, 99 %, 29 %
141.45 W, 99 %, 29 %
141.87 W, 99 %, 29 %
140.77 W, 99 %, 29 %
140.77 W, 99 %, 29 %
149.12 W, 99 %, 29 %
138.58 W, 99 %, 29 %
138.58 W, 99 %, 29 %
136.30 W, 99 %, 29 %
130.41 W, 99 %, 29 %
130.41 W, 99 %, 29 %
152.09 W, 99 %, 36 %
142.35 W, 99 %, 36 %
147.13 W, 99 %, 36 %
147.13 W, 99 %, 36 %
143.98 W, 99 %, 36 %
140.15 W, 99 %, 36 %
147.68 W, 99 %, 36 %
147.68 W, 99 %, 36 %
147.14 W, 99 %, 36 %
148.10 W, 99 %, 36 %
151.42 W, 99 %, 36 %
151.42 W, 99 %, 39 %
118.47 W, 99 %, 39 %
138.01 W, 99 %, 39 %
138.01 W, 99 %, 39 %
152.68 W, 99 %, 39 %
153.45 W, 99 %, 39 %
153.45 W, 99 %, 39 %
151.99 W, 99 %, 39 %
150.56 W, 99 %, 39 %
149.37 W, 99 %, 39 %
149.37 W, 99 %, 39 %
155.85 W, 99 %, 39 %
151.23 W, 96 %, 44 %
150.08 W, 96 %, 44 %
151.46 W, 96 %, 44 %
154.72 W, 96 %, 44 %
155.20 W, 96 %, 44 %
155.20 W, 96 %, 44 %
151.49 W, 96 %, 44 %
150.89 W, 96 %, 44 %
150.89 W, 96 %, 44 %
136.97 W, 96 %, 44 %
137.85 W, 96 %, 44 %
137.85 W, 98 %, 35 %
146.40 W, 98 %, 35 %
150.56 W, 98 %, 35 %
161.04 W, 98 %, 35 %
160.61 W, 98 %, 35 %
157.19 W, 98 %, 35 %
165.61 W, 98 %, 35 %
154.89 W, 98 %, 35 %
161.61 W, 98 %, 35 %
156.68 W, 98 %, 29 %
161.04 W, 98 %, 29 %
153.16 W, 98 %, 29 %
157.45 W, 98 %, 29 %
154.39 W, 98 %, 29 %
156.93 W, 98 %, 29 %
153.89 W, 98 %, 29 %
151.80 W, 98 %, 29 %
151.23 W, 99 %, 28 %
156.13 W, 99 %, 28 %
166.35 W, 99 %, 28 %
164.58 W, 99 %, 28 %
155.00 W, 99 %, 28 %
141.55 W, 99 %, 28 %
145.51 W, 99 %, 28 %
136.49 W, 99 %, 28 %
136.49 W, 99 %, 28 %
140.29 W, 99 %, 34 %
142.95 W, 99 %, 34 %
142.95 W, 99 %, 34 %
137.30 W, 99 %, 34 %
153.19 W, 99 %, 34 %
153.19 W, 99 %, 34 %
140.74 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.27 W, 99 %, 34 %
143.27 W, 99 %, 34 %
140.08 W, 99 %, 34 %
155.96 W, 99 %, 34 %
138.41 W, 99 %, 37 %
138.41 W, 99 %, 37 %
152.89 W, 99 %, 37 %
158.91 W, 99 %, 37 %
120.88 W, 99 %, 37 %
120.88 W, 99 %, 37 %
77.33 W, 99 %, 37 %
131.54 W, 99 %, 37 %
131.54 W, 99 %, 37 %
149.27 W, 99 %, 37 %
154.72 W, 99 %, 37 %
154.72 W, 99 %, 37 %
154.05 W, 87 %, 37 %
149.56 W, 87 %, 37 %
150.11 W, 87 %, 37 %
157.16 W, 87 %, 37 %
157.16 W, 87 %, 37 %
152.62 W, 87 %, 37 %
150.84 W, 87 %, 37 %
149.43 W, 87 %, 37 %
149.50 W, 87 %, 37 %
149.69 W, 87 %, 37 %
151.46 W, 99 %, 42 %
153.24 W, 99 %, 42 %
139.78 W, 99 %, 42 %
135.35 W, 99 %, 42 %
135.35 W, 99 %, 42 %
146.96 W, 99 %, 42 %
148.80 W, 99 %, 42 %
148.80 W, 99 %, 42 %
158.70 W, 99 %, 42 %
164.36 W, 99 %, 42 %
158.60 W, 98 %, 30 %
160.72 W, 98 %, 30 %
152.81 W, 98 %, 30 %
156.23 W, 98 %, 30 %
154.97 W, 98 %, 30 %
156.45 W, 98 %, 30 %
154.37 W, 98 %, 30 %
152.38 W, 98 %, 30 %
150.91 W, 98 %, 30 %
157.67 W, 99 %, 28 %
153.15 W, 99 %, 28 %
158.31 W, 99 %, 28 %
162.91 W, 99 %, 28 %
155.66 W, 99 %, 28 %
162.24 W, 99 %, 28 %
169.51 W, 99 %, 28 %
153.73 W, 99 %, 28 %
144.01 W, 99 %, 31 %
146.72 W, 99 %, 31 %
140.88 W, 99 %, 31 %
140.88 W, 99 %, 31 %
141.25 W, 99 %, 31 %
136.37 W, 99 %, 31 %
136.37 W, 99 %, 31 %
141.25 W, 99 %, 31 %
145.59 W, 99 %, 31 %
145.59 W, 99 %, 31 %
146.74 W, 99 %, 31 %
143.86 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 99 %, 36 %
139.37 W, 99 %, 36 %
151.29 W, 99 %, 36 %
151.29 W, 99 %, 36 %
142.98 W, 99 %, 36 %
151.45 W, 99 %, 36 %
149.94 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.80 W, 99 %, 36 %
110.28 W, 95 %, 34 %
137.93 W, 95 %, 34 %
137.93 W, 95 %, 34 %
152.68 W, 95 %, 34 %
151.74 W, 95 %, 34 %
151.74 W, 95 %, 34 %
152.47 W, 95 %, 34 %
151.90 W, 95 %, 34 %
151.90 W, 95 %, 34 %
151.13 W, 95 %, 34 %
154.15 W, 95 %, 34 %
151.13 W, 95 %, 34 %
151.13 W, 98 %, 46 %
153.24 W, 98 %, 46 %
151.27 W, 98 %, 46 %
153.45 W, 98 %, 46 %
155.97 W, 98 %, 46 %
153.57 W, 98 %, 46 %
153.57 W, 98 %, 46 %
149.50 W, 98 %, 46 %
136.52 W, 98 %, 46 %
136.52 W, 98 %, 46 %
142.55 W, 98 %, 46 %
148.17 W, 98 %, 34 %
148.04 W, 98 %, 34 %
148.04 W, 98 %, 34 %
161.86 W, 98 %, 34 %
161.48 W, 98 %, 34 %
157.26 W, 98 %, 34 %
165.64 W, 98 %, 34 %
158.27 W, 98 %, 34 %
160.85 W, 98 %, 34 %
155.18 W, 98 %, 34 %
160.85 W, 98 %, 28 %
152.74 W, 98 %, 28 %
156.13 W, 98 %, 28 %
155.85 W, 98 %, 28 %
156.52 W, 98 %, 28 %
154.03 W, 98 %, 28 %
151.25 W, 98 %, 28 %
154.05 W, 98 %, 28 %
155.94 W, 99 %, 28 %
166.40 W, 99 %, 28 %
165.76 W, 99 %, 28 %
155.02 W, 99 %, 28 %
140.83 W, 99 %, 28 %
145.44 W, 99 %, 28 %
136.26 W, 99 %, 28 %
136.26 W, 99 %, 28 %
141.41 W, 99 %, 28 %
144.91 W, 99 %, 35 %
144.91 W, 99 %, 35 %
137.81 W, 99 %, 35 %
153.64 W, 99 %, 35 %
153.64 W, 99 %, 35 %
141.41 W, 99 %, 35 %
145.31 W, 99 %, 35 %
145.31 W, 99 %, 35 %
147.12 W, 99 %, 35 %
139.29 W, 99 %, 35 %
155.26 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.81 W, 100 %, 37 %
153.37 W, 100 %, 37 %
160.85 W, 100 %, 37 %
119.78 W, 100 %, 37 %
119.78 W, 100 %, 37 %
141.67 W, 100 %, 37 %
150.56 W, 100 %, 37 %
152.79 W, 100 %, 37 %
152.79 W, 100 %, 37 %
154.12 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.28 W, 98 %, 44 %
155.11 W, 98 %, 44 %
152.62 W, 98 %, 44 %
150.10 W, 98 %, 44 %
149.53 W, 98 %, 44 %
149.50 W, 98 %, 44 %
151.06 W, 98 %, 44 %
151.06 W, 98 %, 44 %
154.30 W, 98 %, 44 %
152.26 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 99 %, 40 %
138.06 W, 99 %, 40 %
145.69 W, 99 %, 40 %
149.07 W, 99 %, 40 %
149.07 W, 99 %, 40 %
159.24 W, 99 %, 40 %
165.61 W, 99 %, 40 %
157.79 W, 99 %, 40 %
161.57 W, 99 %, 40 %
156.07 W, 98 %, 28 %
160.04 W, 98 %, 28 %
153.16 W, 98 %, 28 %
155.52 W, 98 %, 28 %
154.82 W, 98 %, 28 %
153.55 W, 98 %, 28 %
152.93 W, 98 %, 28 %
153.43 W, 98 %, 28 %
153.00 W, 99 %, 28 %
158.05 W, 99 %, 28 %
158.12 W, 99 %, 28 %
158.44 W, 99 %, 28 %
164.01 W, 99 %, 28 %
165.92 W, 99 %, 28 %
154.01 W, 99 %, 28 %
143.50 W, 99 %, 28 %
148.93 W, 99 %, 32 %
138.48 W, 99 %, 32 %
138.48 W, 99 %, 32 %
137.33 W, 99 %, 32 %
139.44 W, 99 %, 32 %
139.44 W, 99 %, 32 %
139.06 W, 99 %, 32 %
154.14 W, 99 %, 32 %
154.14 W, 99 %, 32 %
144.00 W, 99 %, 32 %
141.94 W, 99 %, 32 %
141.94 W, 99 %, 32 %
142.63 W, 99 %, 36 %
138.80 W, 99 %, 36 %
156.23 W, 99 %, 36 %
156.23 W, 99 %, 36 %
139.54 W, 99 %, 36 %
154.23 W, 99 %, 36 %
155.38 W, 99 %, 36 %
130.12 W, 99 %, 36 %
130.12 W, 99 %, 36 %
146.84 W, 99 %, 36 %
152.11 W, 99 %, 36 %
154.60 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.46 W, 99 %, 40 %
150.49 W, 99 %, 40 %
151.90 W, 99 %, 40 %
159.46 W, 99 %, 40 %
154.79 W, 99 %, 40 %
150.81 W, 99 %, 40 %
148.99 W, 99 %, 40 %
150.01 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
154.22 W, 99 %, 44 %
151.18 W, 99 %, 44 %
141.61 W, 99 %, 44 %
141.61 W, 99 %, 44 %
138.43 W, 99 %, 44 %
148.26 W, 99 %, 44 %
148.26 W, 99 %, 44 %
148.85 W, 99 %, 44 %
159.55 W, 99 %, 44 %
163.05 W, 98 %, 31 %
155.63 W, 98 %, 31 %
159.01 W, 98 %, 31 %
153.36 W, 98 %, 31 %
156.04 W, 98 %, 31 %
153.41 W, 98 %, 31 %
152.28 W, 98 %, 31 %
153.55 W, 98 %, 31 %
154.14 W, 99 %, 28 %
152.11 W, 99 %, 28 %
158.27 W, 99 %, 28 %
155.82 W, 99 %, 28 %
156.13 W, 99 %, 28 %
165.90 W, 99 %, 28 %
157.45 W, 99 %, 28 %
161.57 W, 99 %, 28 %
169.54 W, 99 %, 28 %
153.30 W, 99 %, 28 %
142.98 W, 99 %, 28 %
144.79 W, 99 %, 28 %
139.33 W, 99 %, 28 %
139.33 W, 99 %, 28 %
143.69 W, 99 %, 28 %
137.52 W, 99 %, 28 %
137.52 W, 99 %, 28 %
139.72 W, 99 %, 28 %
139.88 W, 99 %, 28 %
154.27 W, 99 %, 38 %
154.27 W, 99 %, 38 %
143.65 W, 99 %, 38 %
151.04 W, 99 %, 38 %
151.04 W, 99 %, 38 %
141.79 W, 99 %, 38 %
146.54 W, 99 %, 38 %
146.54 W, 99 %, 38 %
145.40 W, 99 %, 38 %
148.17 W, 99 %, 38 %
146.22 W, 99 %, 38 %
144.04 W, 100 %, 37 %
144.04 W, 100 %, 37 %
77.43 W, 100 %, 37 %
67.94 W, 100 %, 37 %
67.94 W, 100 %, 37 %
117.28 W, 100 %, 37 %
117.28 W, 100 %, 37 %
150.27 W, 100 %, 37 %
151.42 W, 100 %, 37 %
158.34 W, 100 %, 37 %
158.34 W, 100 %, 37 %
150.42 W, 100 %, 37 %
149.56 W, 76 %, 35 %
153.84 W, 76 %, 35 %
160.13 W, 76 %, 35 %
153.62 W, 76 %, 35 %
152.21 W, 76 %, 35 %
151.94 W, 76 %, 35 %
149.98 W, 76 %, 35 %
149.98 W, 76 %, 35 %
150.27 W, 76 %, 35 %
149.02 W, 76 %, 35 %
143.77 W, 99 %, 41 %
143.77 W, 99 %, 41 %
132.85 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.20 W, 99 %, 41 %
145.95 W, 99 %, 41 %
155.27 W, 99 %, 41 %
159.37 W, 99 %, 41 %
154.41 W, 99 %, 41 %
152.21 W, 99 %, 41 %
154.34 W, 98 %, 27 %
154.15 W, 98 %, 27 %
151.63 W, 98 %, 27 %
158.53 W, 98 %, 27 %
156.13 W, 98 %, 27 %
157.53 W, 98 %, 27 %
165.73 W, 98 %, 27 %
155.23 W, 98 %, 27 %
162.95 W, 98 %, 27 %
157.09 W, 99 %, 28 %
162.05 W, 99 %, 28 %
155.59 W, 99 %, 28 %
160.13 W, 99 %, 28 %
176.67 W, 99 %, 28 %
157.60 W, 99 %, 28 %
145.20 W, 99 %, 28 %
139.86 W, 99 %, 28 %
139.73 W, 99 %, 33 %
139.73 W, 99 %, 33 %
149.18 W, 99 %, 33 %
140.02 W, 99 %, 33 %
140.02 W, 99 %, 33 %
139.06 W, 99 %, 33 %
132.28 W, 99 %, 33 %
132.28 W, 99 %, 33 %
153.67 W, 99 %, 33 %
139.68 W, 99 %, 33 %
147.90 W, 99 %, 33 %
147.90 W, 99 %, 35 %
145.32 W, 99 %, 35 %
140.27 W, 99 %, 35 %
148.66 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.47 W, 99 %, 35 %
146.69 W, 99 %, 35 %
151.99 W, 99 %, 35 %
151.99 W, 99 %, 35 %
131.23 W, 99 %, 35 %
144.53 W, 99 %, 35 %
144.53 W, 99 %, 35 %
151.07 W, 97 %, 40 %
159.18 W, 97 %, 40 %
153.97 W, 97 %, 40 %
148.70 W, 97 %, 40 %
150.01 W, 97 %, 40 %
156.59 W, 97 %, 40 %
153.27 W, 97 %, 40 %
155.01 W, 97 %, 40 %
155.20 W, 97 %, 40 %
153.19 W, 99 %, 44 %
150.72 W, 99 %, 44 %
151.85 W, 99 %, 44 %
149.19 W, 99 %, 44 %
137.42 W, 99 %, 44 %
137.42 W, 99 %, 44 %
143.96 W, 99 %, 44 %
146.65 W, 99 %, 44 %
146.65 W, 99 %, 44 %
154.70 W, 99 %, 44 %
159.45 W, 98 %, 31 %
152.74 W, 98 %, 31 %
159.08 W, 98 %, 31 %
154.46 W, 98 %, 31 %
156.71 W, 98 %, 31 %
165.68 W, 98 %, 31 %
155.11 W, 98 %, 31 %
