power.draw [W], utilization.gpu [%], utilization.memory [%]
103.49 W, 99 %, 23 %
114.38 W, 99 %, 23 %
115.61 W, 99 %, 23 %
114.47 W, 99 %, 23 %
123.04 W, 99 %, 23 %
123.42 W, 99 %, 23 %
125.90 W, 99 %, 23 %
119.93 W, 99 %, 23 %
122.46 W, 98 %, 17 %
119.21 W, 98 %, 17 %
131.86 W, 98 %, 17 %
118.68 W, 98 %, 17 %
123.64 W, 98 %, 17 %
129.00 W, 98 %, 17 %
120.69 W, 98 %, 17 %
123.50 W, 98 %, 17 %
127.63 W, 98 %, 17 %
119.64 W, 99 %, 19 %
122.14 W, 99 %, 19 %
123.21 W, 99 %, 19 %
122.85 W, 99 %, 19 %
122.01 W, 99 %, 19 %
120.03 W, 99 %, 19 %
131.75 W, 99 %, 19 %
120.59 W, 99 %, 19 %
125.15 W, 99 %, 17 %
128.70 W, 99 %, 17 %
119.92 W, 99 %, 17 %
122.35 W, 99 %, 17 %
123.14 W, 99 %, 17 %
127.35 W, 99 %, 17 %
129.36 W, 99 %, 17 %
126.02 W, 99 %, 17 %
121.71 W, 99 %, 20 %
108.09 W, 99 %, 20 %
112.75 W, 99 %, 20 %
121.80 W, 99 %, 20 %
112.27 W, 99 %, 20 %
115.30 W, 99 %, 20 %
112.61 W, 99 %, 20 %
111.98 W, 99 %, 20 %
119.16 W, 99 %, 20 %
110.83 W, 99 %, 25 %
105.42 W, 99 %, 25 %
123.21 W, 99 %, 25 %
116.49 W, 99 %, 25 %
109.34 W, 99 %, 25 %
109.58 W, 99 %, 25 %
119.45 W, 99 %, 25 %
120.17 W, 99 %, 25 %
109.49 W, 100 %, 22 %
116.26 W, 100 %, 22 %
120.47 W, 100 %, 22 %
112.08 W, 100 %, 22 %
114.24 W, 100 %, 22 %
125.26 W, 100 %, 22 %
125.90 W, 100 %, 22 %
119.35 W, 100 %, 22 %
84.92 W, 98 %, 25 %
67.27 W, 98 %, 25 %
67.27 W, 98 %, 25 %
102.41 W, 98 %, 25 %
111.79 W, 98 %, 25 %
121.80 W, 98 %, 25 %
119.11 W, 98 %, 25 %
121.51 W, 98 %, 25 %
122.12 W, 98 %, 25 %
122.14 W, 98 %, 25 %
120.36 W, 84 %, 26 %
118.46 W, 84 %, 26 %
119.98 W, 84 %, 26 %
121.08 W, 84 %, 26 %
123.14 W, 84 %, 26 %
118.39 W, 84 %, 26 %
118.16 W, 84 %, 26 %
119.74 W, 84 %, 26 %
121.60 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.78 W, 99 %, 28 %
123.86 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.26 W, 99 %, 28 %
108.86 W, 99 %, 28 %
107.21 W, 99 %, 23 %
109.59 W, 99 %, 23 %
114.64 W, 99 %, 23 %
118.39 W, 99 %, 23 %
117.33 W, 99 %, 23 %
122.80 W, 99 %, 23 %
127.54 W, 99 %, 23 %
128.67 W, 99 %, 23 %
120.12 W, 99 %, 23 %
122.19 W, 98 %, 17 %
124.07 W, 98 %, 17 %
119.25 W, 98 %, 17 %
122.07 W, 98 %, 17 %
118.54 W, 98 %, 17 %
130.40 W, 98 %, 17 %
118.38 W, 98 %, 17 %
122.75 W, 98 %, 17 %
128.77 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.27 W, 99 %, 18 %
126.31 W, 99 %, 18 %
119.12 W, 99 %, 18 %
123.67 W, 99 %, 18 %
123.88 W, 99 %, 18 %
123.61 W, 99 %, 18 %
121.75 W, 99 %, 18 %
120.22 W, 99 %, 18 %
130.21 W, 99 %, 18 %
120.79 W, 99 %, 18 %
125.80 W, 99 %, 18 %
125.82 W, 99 %, 18 %
128.38 W, 99 %, 18 %
128.30 W, 99 %, 18 %
122.57 W, 99 %, 18 %
122.76 W, 99 %, 19 %
111.97 W, 99 %, 19 %
112.65 W, 99 %, 19 %
116.66 W, 99 %, 19 %
113.33 W, 99 %, 19 %
117.84 W, 99 %, 19 %
108.28 W, 99 %, 19 %
111.60 W, 99 %, 19 %
122.09 W, 99 %, 25 %
112.75 W, 99 %, 25 %
111.41 W, 99 %, 25 %
120.59 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.09 W, 99 %, 25 %
115.34 W, 99 %, 25 %
115.91 W, 99 %, 25 %
119.16 W, 100 %, 22 %
112.84 W, 100 %, 22 %
126.61 W, 100 %, 22 %
117.24 W, 100 %, 22 %
109.77 W, 100 %, 22 %
125.07 W, 100 %, 22 %
123.82 W, 100 %, 22 %
129.07 W, 100 %, 22 %
111.36 W, 100 %, 22 %
113.01 W, 100 %, 25 %
117.07 W, 100 %, 25 %
122.86 W, 100 %, 25 %
125.07 W, 100 %, 25 %
121.03 W, 100 %, 25 %
126.02 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.11 W, 98 %, 31 %
121.22 W, 98 %, 31 %
120.85 W, 98 %, 31 %
125.13 W, 98 %, 31 %
118.19 W, 98 %, 31 %
118.49 W, 98 %, 31 %
123.19 W, 98 %, 31 %
117.53 W, 98 %, 31 %
117.82 W, 99 %, 26 %
120.03 W, 99 %, 26 %
119.58 W, 99 %, 26 %
117.91 W, 99 %, 26 %
119.51 W, 99 %, 26 %
120.45 W, 99 %, 26 %
112.48 W, 99 %, 26 %
105.99 W, 99 %, 26 %
105.75 W, 99 %, 26 %
116.28 W, 99 %, 22 %
115.79 W, 99 %, 22 %
114.18 W, 99 %, 22 %
121.69 W, 99 %, 22 %
124.28 W, 99 %, 22 %
123.90 W, 99 %, 22 %
118.20 W, 99 %, 22 %
123.52 W, 99 %, 22 %
120.18 W, 99 %, 17 %
128.01 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.04 W, 99 %, 17 %
128.79 W, 99 %, 17 %
120.02 W, 99 %, 17 %
124.19 W, 99 %, 17 %
127.35 W, 99 %, 17 %
120.88 W, 99 %, 19 %
121.71 W, 99 %, 19 %
122.83 W, 99 %, 19 %
121.08 W, 99 %, 19 %
122.08 W, 99 %, 19 %
119.45 W, 99 %, 19 %
131.98 W, 99 %, 19 %
119.07 W, 99 %, 19 %
124.69 W, 99 %, 19 %
126.39 W, 99 %, 17 %
119.35 W, 99 %, 17 %
122.75 W, 99 %, 17 %
122.08 W, 99 %, 17 %
126.68 W, 99 %, 17 %
128.49 W, 99 %, 17 %
126.50 W, 99 %, 17 %
121.99 W, 99 %, 17 %
108.18 W, 99 %, 21 %
111.89 W, 99 %, 21 %
122.18 W, 99 %, 21 %
112.65 W, 99 %, 21 %
115.25 W, 99 %, 21 %
111.31 W, 99 %, 21 %
112.85 W, 99 %, 21 %
120.31 W, 99 %, 21 %
111.72 W, 99 %, 21 %
105.13 W, 99 %, 23 %
122.80 W, 99 %, 23 %
116.57 W, 99 %, 23 %
104.65 W, 99 %, 23 %
115.70 W, 99 %, 23 %
119.35 W, 99 %, 23 %
122.38 W, 99 %, 23 %
112.85 W, 99 %, 23 %
120.26 W, 100 %, 23 %
118.78 W, 100 %, 23 %
111.41 W, 100 %, 23 %
116.91 W, 100 %, 23 %
125.64 W, 100 %, 23 %
128.13 W, 100 %, 23 %
119.98 W, 100 %, 23 %
102.40 W, 100 %, 23 %
117.35 W, 99 %, 26 %
126.62 W, 99 %, 26 %
119.78 W, 99 %, 26 %
124.29 W, 99 %, 26 %
126.87 W, 99 %, 26 %
122.39 W, 99 %, 26 %
121.33 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.21 W, 99 %, 26 %
124.19 W, 99 %, 32 %
121.71 W, 99 %, 32 %
118.78 W, 99 %, 32 %
119.58 W, 99 %, 32 %
122.03 W, 99 %, 32 %
118.30 W, 99 %, 32 %
118.58 W, 99 %, 32 %
122.75 W, 99 %, 32 %
117.43 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.93 W, 99 %, 26 %
118.39 W, 99 %, 26 %
117.53 W, 99 %, 26 %
108.17 W, 99 %, 26 %
103.99 W, 99 %, 26 %
114.18 W, 99 %, 26 %
112.96 W, 98 %, 20 %
116.95 W, 98 %, 20 %
120.27 W, 98 %, 20 %
124.58 W, 98 %, 20 %
122.37 W, 98 %, 20 %
128.89 W, 98 %, 20 %
119.35 W, 98 %, 20 %
122.72 W, 98 %, 20 %
130.50 W, 98 %, 20 %
119.93 W, 99 %, 18 %
123.80 W, 99 %, 18 %
127.92 W, 99 %, 18 %
120.11 W, 99 %, 18 %
122.10 W, 99 %, 18 %
124.27 W, 99 %, 18 %
119.64 W, 99 %, 18 %
123.23 W, 99 %, 18 %
119.89 W, 99 %, 18 %
128.38 W, 99 %, 18 %
118.30 W, 99 %, 18 %
124.21 W, 99 %, 18 %
129.60 W, 99 %, 18 %
120.51 W, 99 %, 18 %
123.90 W, 99 %, 18 %
127.16 W, 99 %, 18 %
120.12 W, 99 %, 19 %
123.09 W, 99 %, 19 %
121.91 W, 99 %, 19 %
126.49 W, 99 %, 19 %
135.20 W, 99 %, 19 %
124.38 W, 99 %, 19 %
120.94 W, 99 %, 19 %
111.07 W, 99 %, 19 %
112.27 W, 99 %, 19 %
120.41 W, 99 %, 20 %
111.36 W, 99 %, 20 %
113.42 W, 99 %, 20 %
116.11 W, 99 %, 20 %
112.85 W, 99 %, 20 %
117.48 W, 99 %, 20 %
107.53 W, 99 %, 20 %
109.20 W, 99 %, 20 %
125.15 W, 99 %, 25 %
118.69 W, 99 %, 25 %
113.62 W, 99 %, 25 %
106.74 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.72 W, 99 %, 25 %
112.27 W, 99 %, 25 %
114.91 W, 99 %, 25 %
121.62 W, 100 %, 24 %
112.94 W, 100 %, 24 %
112.86 W, 100 %, 24 %
125.74 W, 100 %, 24 %
125.26 W, 100 %, 24 %
119.42 W, 100 %, 24 %
83.21 W, 100 %, 24 %
79.53 W, 100 %, 24 %
79.53 W, 100 %, 24 %
113.97 W, 90 %, 21 %
124.17 W, 90 %, 21 %
120.03 W, 90 %, 21 %
121.69 W, 90 %, 21 %
128.31 W, 90 %, 21 %
122.85 W, 90 %, 21 %
119.59 W, 90 %, 21 %
119.16 W, 90 %, 21 %
117.43 W, 90 %, 21 %
122.94 W, 99 %, 32 %
121.60 W, 99 %, 32 %
118.58 W, 99 %, 32 %
122.61 W, 99 %, 32 %
117.91 W, 99 %, 32 %
117.49 W, 99 %, 32 %
120.31 W, 99 %, 32 %
121.98 W, 99 %, 32 %
116.68 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.58 W, 99 %, 26 %
116.97 W, 99 %, 26 %
109.71 W, 99 %, 26 %
105.54 W, 99 %, 26 %
113.49 W, 99 %, 26 %
114.45 W, 99 %, 26 %
116.40 W, 98 %, 20 %
118.97 W, 98 %, 20 %
127.26 W, 98 %, 20 %
122.46 W, 98 %, 20 %
128.77 W, 98 %, 20 %
118.77 W, 98 %, 20 %
123.23 W, 98 %, 20 %
129.15 W, 98 %, 20 %
119.54 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.50 W, 99 %, 19 %
118.58 W, 99 %, 19 %
124.10 W, 99 %, 19 %
124.36 W, 99 %, 19 %
121.18 W, 99 %, 19 %
122.71 W, 99 %, 19 %
119.83 W, 99 %, 17 %
131.17 W, 99 %, 17 %
120.70 W, 99 %, 17 %
125.44 W, 99 %, 17 %
127.63 W, 99 %, 17 %
120.22 W, 99 %, 17 %
123.77 W, 99 %, 17 %
125.06 W, 99 %, 17 %
119.35 W, 99 %, 17 %
124.00 W, 99 %, 19 %
121.43 W, 99 %, 19 %
127.06 W, 99 %, 19 %
134.18 W, 99 %, 19 %
122.96 W, 99 %, 19 %
119.88 W, 99 %, 19 %
113.42 W, 99 %, 19 %
113.42 W, 99 %, 19 %
119.18 W, 99 %, 21 %
110.49 W, 99 %, 21 %
111.11 W, 99 %, 21 %
120.60 W, 99 %, 21 %
112.07 W, 99 %, 21 %
115.49 W, 99 %, 21 %
107.99 W, 99 %, 21 %
112.85 W, 99 %, 21 %
129.55 W, 99 %, 24 %
119.34 W, 99 %, 24 %
113.14 W, 99 %, 24 %
109.91 W, 99 %, 24 %
116.98 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.49 W, 99 %, 24 %
123.20 W, 99 %, 24 %
114.38 W, 100 %, 24 %
108.05 W, 100 %, 24 %
125.07 W, 100 %, 24 %
121.99 W, 100 %, 24 %
122.28 W, 100 %, 24 %
90.18 W, 100 %, 24 %
79.41 W, 100 %, 24 %
79.41 W, 100 %, 24 %
115.03 W, 100 %, 24 %
125.23 W, 90 %, 22 %
119.21 W, 90 %, 22 %
121.60 W, 90 %, 22 %
128.50 W, 90 %, 22 %
123.44 W, 90 %, 22 %
120.12 W, 90 %, 22 %
119.26 W, 90 %, 22 %
116.86 W, 90 %, 22 %
123.04 W, 99 %, 32 %
122.39 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.58 W, 99 %, 32 %
119.70 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.07 W, 99 %, 32 %
122.39 W, 99 %, 32 %
117.82 W, 99 %, 32 %
118.97 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.76 W, 99 %, 25 %
108.07 W, 99 %, 25 %
104.26 W, 99 %, 25 %
114.84 W, 99 %, 25 %
114.47 W, 99 %, 25 %
117.64 W, 98 %, 19 %
122.30 W, 98 %, 19 %
125.71 W, 98 %, 19 %
123.21 W, 98 %, 19 %
126.64 W, 98 %, 19 %
120.06 W, 98 %, 19 %
120.26 W, 98 %, 19 %
130.35 W, 98 %, 19 %
121.28 W, 99 %, 19 %
125.32 W, 99 %, 19 %
127.72 W, 99 %, 19 %
121.46 W, 99 %, 19 %
122.52 W, 99 %, 19 %
123.31 W, 99 %, 19 %
118.39 W, 99 %, 19 %
122.78 W, 99 %, 19 %
121.90 W, 99 %, 19 %
129.73 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.44 W, 99 %, 18 %
128.21 W, 99 %, 18 %
118.49 W, 99 %, 18 %
122.42 W, 99 %, 18 %
125.15 W, 99 %, 18 %
118.58 W, 99 %, 18 %
124.05 W, 99 %, 17 %
122.23 W, 99 %, 17 %
127.71 W, 99 %, 17 %
135.71 W, 99 %, 17 %
123.54 W, 99 %, 17 %
120.94 W, 99 %, 17 %
111.07 W, 99 %, 17 %
112.46 W, 99 %, 17 %
119.30 W, 99 %, 17 %
110.93 W, 99 %, 23 %
111.70 W, 99 %, 23 %
116.97 W, 99 %, 23 %
112.08 W, 99 %, 23 %
115.90 W, 99 %, 23 %
107.99 W, 99 %, 23 %
111.41 W, 99 %, 23 %
125.82 W, 99 %, 23 %
119.44 W, 99 %, 23 %
113.62 W, 99 %, 23 %
108.28 W, 99 %, 23 %
117.91 W, 99 %, 23 %
117.82 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.67 W, 99 %, 23 %
123.49 W, 99 %, 23 %
113.85 W, 100 %, 24 %
111.30 W, 100 %, 24 %
125.15 W, 100 %, 24 %
122.76 W, 100 %, 24 %
122.18 W, 100 %, 24 %
88.78 W, 100 %, 24 %
68.04 W, 100 %, 24 %
68.04 W, 100 %, 24 %
102.32 W, 100 %, 24 %
112.84 W, 100 %, 24 %
120.46 W, 83 %, 21 %
121.99 W, 83 %, 21 %
121.03 W, 83 %, 21 %
124.24 W, 83 %, 21 %
123.14 W, 83 %, 21 %
120.26 W, 83 %, 21 %
118.44 W, 83 %, 21 %
119.50 W, 83 %, 21 %
119.03 W, 99 %, 33 %
124.10 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.01 W, 99 %, 33 %
119.16 W, 99 %, 33 %
120.51 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.97 W, 99 %, 33 %
123.11 W, 99 %, 25 %
117.36 W, 99 %, 25 %
119.74 W, 99 %, 25 %
120.41 W, 99 %, 25 %
109.82 W, 99 %, 25 %
106.72 W, 99 %, 25 %
108.45 W, 99 %, 25 %
114.84 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.13 W, 98 %, 19 %
122.13 W, 98 %, 19 %
126.39 W, 98 %, 19 %
126.29 W, 98 %, 19 %
119.63 W, 98 %, 19 %
122.37 W, 98 %, 19 %
121.50 W, 98 %, 19 %
118.78 W, 98 %, 19 %
122.17 W, 99 %, 18 %
119.35 W, 99 %, 18 %
129.73 W, 99 %, 18 %
118.39 W, 99 %, 18 %
123.02 W, 99 %, 18 %
128.45 W, 99 %, 18 %
120.21 W, 99 %, 18 %
123.70 W, 99 %, 18 %
127.63 W, 99 %, 18 %
120.35 W, 99 %, 18 %
122.96 W, 99 %, 18 %
124.07 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.21 W, 99 %, 18 %
119.88 W, 99 %, 18 %
131.84 W, 99 %, 18 %
118.48 W, 99 %, 18 %
124.58 W, 99 %, 18 %
125.33 W, 99 %, 18 %
129.92 W, 99 %, 18 %
126.67 W, 99 %, 18 %
121.03 W, 99 %, 18 %
124.30 W, 99 %, 18 %
113.64 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.32 W, 99 %, 23 %
112.46 W, 99 %, 23 %
120.03 W, 99 %, 23 %
111.02 W, 99 %, 23 %
113.14 W, 99 %, 23 %
117.26 W, 99 %, 23 %
113.42 W, 99 %, 23 %
119.01 W, 99 %, 23 %
120.98 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.89 W, 99 %, 23 %
114.67 W, 99 %, 23 %
111.41 W, 99 %, 23 %
118.31 W, 99 %, 23 %
114.18 W, 99 %, 23 %
132.48 W, 99 %, 23 %
115.41 W, 99 %, 23 %
109.88 W, 100 %, 24 %
127.44 W, 100 %, 24 %
117.63 W, 100 %, 24 %
128.98 W, 100 %, 24 %
101.42 W, 100 %, 24 %
83.01 W, 100 %, 24 %
83.01 W, 100 %, 24 %
114.28 W, 100 %, 24 %
125.71 W, 100 %, 24 %
119.50 W, 92 %, 25 %
121.62 W, 92 %, 25 %
128.77 W, 92 %, 25 %
123.09 W, 92 %, 25 %
120.47 W, 92 %, 25 %
119.35 W, 92 %, 25 %
116.78 W, 92 %, 25 %
123.76 W, 92 %, 25 %
122.37 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.41 W, 99 %, 31 %
120.59 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.97 W, 99 %, 31 %
124.46 W, 99 %, 31 %
117.45 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.08 W, 99 %, 25 %
117.91 W, 99 %, 25 %
115.32 W, 99 %, 25 %
108.46 W, 99 %, 25 %
104.48 W, 99 %, 25 %
113.78 W, 99 %, 25 %
113.92 W, 99 %, 25 %
115.62 W, 99 %, 25 %
122.46 W, 98 %, 18 %
123.81 W, 98 %, 18 %
125.42 W, 98 %, 18 %
123.44 W, 98 %, 18 %
122.40 W, 98 %, 18 %
119.13 W, 98 %, 18 %
131.98 W, 98 %, 18 %
120.12 W, 98 %, 18 %
125.32 W, 99 %, 18 %
130.04 W, 99 %, 18 %
121.07 W, 99 %, 18 %
123.81 W, 99 %, 18 %
127.06 W, 99 %, 18 %
119.60 W, 99 %, 18 %
121.95 W, 99 %, 18 %
124.34 W, 99 %, 18 %
122.14 W, 99 %, 18 %
120.11 W, 99 %, 19 %
119.67 W, 99 %, 19 %
131.86 W, 99 %, 19 %
119.35 W, 99 %, 19 %
124.80 W, 99 %, 19 %
126.40 W, 99 %, 19 %
119.26 W, 99 %, 19 %
123.23 W, 99 %, 19 %
123.32 W, 99 %, 17 %
128.12 W, 99 %, 17 %
129.18 W, 99 %, 17 %
126.00 W, 99 %, 17 %
122.38 W, 99 %, 17 %
109.07 W, 99 %, 17 %
112.46 W, 99 %, 17 %
122.47 W, 99 %, 17 %
113.13 W, 99 %, 22 %
116.77 W, 99 %, 22 %
109.72 W, 99 %, 22 %
111.60 W, 99 %, 22 %
121.63 W, 99 %, 22 %
111.72 W, 99 %, 22 %
106.00 W, 99 %, 22 %
122.03 W, 99 %, 22 %
117.43 W, 99 %, 22 %
105.52 W, 99 %, 23 %
115.70 W, 99 %, 23 %
118.01 W, 99 %, 23 %
119.64 W, 99 %, 23 %
113.62 W, 99 %, 23 %
124.30 W, 99 %, 23 %
118.39 W, 99 %, 23 %
110.11 W, 99 %, 23 %
121.99 W, 100 %, 26 %
126.12 W, 100 %, 26 %
126.96 W, 100 %, 26 %
119.17 W, 100 %, 26 %
78.78 W, 100 %, 26 %
106.09 W, 100 %, 26 %
106.09 W, 100 %, 26 %
117.96 W, 100 %, 26 %
123.34 W, 100 %, 26 %
120.46 W, 93 %, 25 %
125.42 W, 93 %, 25 %
120.41 W, 93 %, 25 %
118.58 W, 93 %, 25 %
120.46 W, 93 %, 25 %
121.42 W, 93 %, 25 %
121.80 W, 93 %, 25 %
121.50 W, 93 %, 25 %
120.12 W, 93 %, 25 %
122.29 W, 99 %, 29 %
117.24 W, 99 %, 29 %
118.39 W, 99 %, 29 %
123.33 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.01 W, 99 %, 29 %
120.69 W, 99 %, 29 %
120.08 W, 99 %, 29 %
118.39 W, 99 %, 25 %
119.26 W, 99 %, 25 %
110.09 W, 99 %, 25 %
107.32 W, 99 %, 25 %
110.19 W, 99 %, 25 %
117.52 W, 99 %, 25 %
115.99 W, 99 %, 25 %
119.06 W, 99 %, 25 %
125.14 W, 99 %, 25 %
123.34 W, 98 %, 18 %
131.96 W, 98 %, 18 %
120.61 W, 98 %, 18 %
125.61 W, 98 %, 18 %
128.30 W, 98 %, 18 %
119.45 W, 98 %, 18 %
123.23 W, 98 %, 18 %
123.42 W, 98 %, 18 %
117.33 W, 99 %, 18 %
123.23 W, 99 %, 18 %
123.71 W, 99 %, 18 %
124.77 W, 99 %, 18 %
120.93 W, 99 %, 18 %
119.88 W, 99 %, 18 %
130.88 W, 99 %, 18 %
119.34 W, 99 %, 18 %
124.77 W, 99 %, 17 %
126.20 W, 99 %, 17 %
120.31 W, 99 %, 17 %
121.60 W, 99 %, 17 %
123.98 W, 99 %, 17 %
118.30 W, 99 %, 17 %
123.81 W, 99 %, 17 %
121.28 W, 99 %, 17 %
127.74 W, 99 %, 17 %
136.10 W, 99 %, 18 %
123.23 W, 99 %, 18 %
120.12 W, 99 %, 18 %
114.09 W, 99 %, 18 %
113.42 W, 99 %, 18 %
119.01 W, 99 %, 18 %
109.91 W, 99 %, 18 %
111.89 W, 99 %, 18 %
117.84 W, 99 %, 24 %
111.60 W, 99 %, 24 %
117.79 W, 99 %, 24 %
107.89 W, 99 %, 24 %
111.70 W, 99 %, 24 %
127.05 W, 99 %, 24 %
119.27 W, 99 %, 24 %
114.10 W, 99 %, 24 %
107.51 W, 100 %, 23 %
118.68 W, 100 %, 23 %
118.54 W, 100 %, 23 %
112.85 W, 100 %, 23 %
117.10 W, 100 %, 23 %
121.28 W, 100 %, 23 %
112.94 W, 100 %, 23 %
112.84 W, 100 %, 23 %
125.45 W, 100 %, 23 %
126.98 W, 100 %, 24 %
119.59 W, 100 %, 24 %
81.86 W, 100 %, 24 %
65.56 W, 100 %, 24 %
65.56 W, 100 %, 24 %
104.43 W, 100 %, 24 %
113.14 W, 100 %, 24 %
120.65 W, 100 %, 24 %
122.65 W, 100 %, 24 %
120.65 W, 83 %, 24 %
124.69 W, 83 %, 24 %
123.15 W, 83 %, 24 %
119.16 W, 83 %, 24 %
119.64 W, 83 %, 24 %
119.69 W, 83 %, 24 %
120.41 W, 83 %, 24 %
125.44 W, 83 %, 24 %
118.20 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.03 W, 99 %, 29 %
118.97 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.26 W, 99 %, 29 %
122.46 W, 99 %, 29 %
117.24 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.70 W, 99 %, 25 %
110.67 W, 99 %, 25 %
109.27 W, 99 %, 25 %
106.93 W, 99 %, 25 %
114.81 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.99 W, 99 %, 25 %
122.06 W, 99 %, 25 %
126.58 W, 98 %, 18 %
127.92 W, 98 %, 18 %
119.34 W, 98 %, 18 %
123.04 W, 98 %, 18 %
123.06 W, 98 %, 18 %
124.10 W, 98 %, 18 %
122.04 W, 98 %, 18 %
120.60 W, 98 %, 18 %
130.66 W, 99 %, 18 %
121.26 W, 99 %, 18 %
125.04 W, 99 %, 18 %
128.88 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.52 W, 99 %, 18 %
124.48 W, 99 %, 18 %
118.30 W, 99 %, 18 %
123.14 W, 99 %, 18 %
121.52 W, 99 %, 18 %
128.20 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.95 W, 99 %, 18 %
127.64 W, 99 %, 18 %
120.40 W, 99 %, 18 %
124.94 W, 99 %, 18 %
126.39 W, 99 %, 18 %
127.54 W, 99 %, 18 %
129.44 W, 99 %, 18 %
125.63 W, 99 %, 18 %
121.99 W, 99 %, 18 %
110.35 W, 99 %, 18 %
111.20 W, 99 %, 18 %
121.95 W, 99 %, 18 %
112.55 W, 99 %, 18 %
115.90 W, 99 %, 24 %
109.43 W, 99 %, 24 %
112.08 W, 99 %, 24 %
121.13 W, 99 %, 24 %
112.08 W, 99 %, 24 %
104.98 W, 99 %, 24 %
122.08 W, 99 %, 24 %
117.82 W, 99 %, 24 %
108.52 W, 99 %, 24 %
117.24 W, 100 %, 23 %
117.91 W, 100 %, 23 %
120.55 W, 100 %, 23 %
113.89 W, 100 %, 23 %
122.95 W, 100 %, 23 %
118.87 W, 100 %, 23 %
111.02 W, 100 %, 23 %
119.30 W, 100 %, 23 %
125.55 W, 100 %, 24 %
128.30 W, 100 %, 24 %
120.26 W, 100 %, 24 %
106.41 W, 100 %, 24 %
119.17 W, 100 %, 24 %
126.76 W, 100 %, 24 %
121.61 W, 100 %, 24 %
124.84 W, 100 %, 24 %
124.75 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.56 W, 99 %, 28 %
119.30 W, 99 %, 28 %
124.84 W, 99 %, 28 %
121.43 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.91 W, 99 %, 28 %
117.07 W, 99 %, 28 %
119.45 W, 99 %, 28 %
123.88 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.07 W, 99 %, 28 %
122.11 W, 99 %, 28 %
119.70 W, 99 %, 28 %
115.61 W, 99 %, 26 %
108.19 W, 99 %, 26 %
104.21 W, 99 %, 26 %
114.40 W, 99 %, 26 %
113.42 W, 99 %, 26 %
116.90 W, 99 %, 26 %
123.47 W, 99 %, 26 %
123.98 W, 99 %, 26 %
126.09 W, 98 %, 16 %
125.90 W, 98 %, 16 %
121.55 W, 98 %, 16 %
121.51 W, 98 %, 16 %
128.98 W, 98 %, 16 %
121.17 W, 98 %, 16 %
125.63 W, 98 %, 16 %
128.98 W, 98 %, 16 %
120.31 W, 98 %, 16 %
123.33 W, 99 %, 18 %
124.38 W, 99 %, 18 %
118.39 W, 99 %, 18 %
125.15 W, 99 %, 18 %
121.43 W, 99 %, 18 %
126.87 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.37 W, 99 %, 18 %
130.50 W, 99 %, 19 %
119.45 W, 99 %, 19 %
124.86 W, 99 %, 19 %
127.62 W, 99 %, 19 %
119.83 W, 99 %, 19 %
122.65 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.68 W, 99 %, 19 %
131.48 W, 99 %, 17 %
125.04 W, 99 %, 17 %
120.17 W, 99 %, 17 %
109.77 W, 99 %, 17 %
111.80 W, 99 %, 17 %
120.74 W, 99 %, 17 %
111.84 W, 99 %, 17 %
