power.draw [W], utilization.gpu [%], utilization.memory [%]
136.85 W, 99 %, 41 %
139.11 W, 99 %, 41 %
140.21 W, 99 %, 41 %
137.73 W, 99 %, 36 %
130.09 W, 99 %, 36 %
132.85 W, 99 %, 36 %
136.11 W, 99 %, 36 %
128.92 W, 99 %, 36 %
125.11 W, 99 %, 36 %
130.03 W, 99 %, 36 %
131.80 W, 99 %, 36 %
127.75 W, 99 %, 37 %
94.69 W, 99 %, 37 %
94.69 W, 99 %, 37 %
118.82 W, 99 %, 37 %
129.59 W, 99 %, 37 %
130.60 W, 99 %, 37 %
128.44 W, 99 %, 37 %
133.92 W, 99 %, 37 %
139.85 W, 99 %, 37 %
133.93 W, 99 %, 37 %
134.74 W, 92 %, 41 %
133.92 W, 92 %, 41 %
141.00 W, 92 %, 41 %
140.55 W, 92 %, 41 %
141.99 W, 92 %, 41 %
131.79 W, 92 %, 41 %
133.42 W, 92 %, 41 %
130.36 W, 92 %, 41 %
130.60 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.24 W, 99 %, 35 %
122.95 W, 99 %, 35 %
133.28 W, 99 %, 35 %
120.26 W, 99 %, 35 %
125.56 W, 99 %, 35 %
128.14 W, 99 %, 35 %
129.49 W, 97 %, 39 %
129.88 W, 97 %, 39 %
134.64 W, 97 %, 39 %
134.11 W, 97 %, 39 %
132.03 W, 97 %, 39 %
133.78 W, 97 %, 39 %
135.70 W, 97 %, 39 %
138.47 W, 97 %, 39 %
140.58 W, 97 %, 39 %
139.56 W, 99 %, 38 %
132.27 W, 99 %, 38 %
134.09 W, 99 %, 38 %
132.47 W, 99 %, 38 %
132.75 W, 99 %, 38 %
133.24 W, 99 %, 38 %
128.49 W, 99 %, 38 %
124.30 W, 99 %, 38 %
136.95 W, 99 %, 37 %
123.24 W, 99 %, 37 %
127.52 W, 99 %, 37 %
125.65 W, 99 %, 37 %
130.35 W, 99 %, 37 %
128.92 W, 99 %, 37 %
133.94 W, 99 %, 37 %
135.60 W, 99 %, 37 %
137.62 W, 98 %, 43 %
136.40 W, 98 %, 43 %
136.27 W, 98 %, 43 %
139.35 W, 98 %, 43 %
140.16 W, 98 %, 43 %
139.49 W, 98 %, 43 %
132.51 W, 98 %, 43 %
132.94 W, 98 %, 43 %
134.11 W, 98 %, 43 %
136.37 W, 99 %, 33 %
129.69 W, 99 %, 33 %
125.19 W, 99 %, 33 %
127.17 W, 99 %, 33 %
135.70 W, 99 %, 33 %
130.45 W, 99 %, 33 %
124.02 W, 99 %, 33 %
127.48 W, 99 %, 33 %
132.44 W, 99 %, 39 %
128.73 W, 99 %, 39 %
135.53 W, 99 %, 39 %
133.88 W, 99 %, 39 %
137.33 W, 99 %, 39 %
136.47 W, 99 %, 39 %
137.81 W, 99 %, 39 %
136.43 W, 99 %, 39 %
142.02 W, 99 %, 38 %
141.16 W, 99 %, 38 %
135.89 W, 99 %, 38 %
131.55 W, 99 %, 38 %
133.24 W, 99 %, 38 %
136.49 W, 99 %, 38 %
128.82 W, 99 %, 38 %
124.20 W, 99 %, 38 %
129.30 W, 99 %, 38 %
131.89 W, 99 %, 36 %
127.57 W, 99 %, 36 %
120.65 W, 99 %, 36 %
120.65 W, 99 %, 36 %
128.04 W, 99 %, 36 %
133.32 W, 99 %, 36 %
130.93 W, 99 %, 36 %
134.23 W, 99 %, 36 %
136.01 W, 99 %, 36 %
137.22 W, 98 %, 44 %
134.47 W, 98 %, 44 %
141.80 W, 98 %, 44 %
136.66 W, 98 %, 44 %
139.40 W, 98 %, 44 %
140.35 W, 98 %, 44 %
137.43 W, 98 %, 44 %
132.46 W, 98 %, 44 %
132.65 W, 99 %, 33 %
135.60 W, 99 %, 33 %
129.13 W, 99 %, 33 %
125.93 W, 99 %, 33 %
127.57 W, 99 %, 33 %
131.89 W, 99 %, 33 %
126.90 W, 99 %, 33 %
105.59 W, 99 %, 33 %
122.49 W, 99 %, 33 %
127.67 W, 96 %, 37 %
129.69 W, 96 %, 37 %
134.19 W, 96 %, 37 %
135.99 W, 96 %, 37 %
140.16 W, 96 %, 37 %
133.40 W, 96 %, 37 %
136.84 W, 96 %, 37 %
134.70 W, 96 %, 37 %
138.22 W, 99 %, 40 %
139.07 W, 99 %, 40 %
140.10 W, 99 %, 40 %
132.85 W, 99 %, 40 %
131.70 W, 99 %, 40 %
134.58 W, 99 %, 40 %
124.91 W, 99 %, 40 %
127.17 W, 99 %, 40 %
134.19 W, 99 %, 37 %
126.20 W, 99 %, 37 %
132.65 W, 99 %, 37 %
120.75 W, 99 %, 37 %
123.93 W, 99 %, 37 %
130.07 W, 99 %, 37 %
131.98 W, 99 %, 37 %
133.36 W, 99 %, 37 %
133.78 W, 99 %, 37 %
139.66 W, 98 %, 43 %
134.27 W, 98 %, 43 %
135.51 W, 98 %, 43 %
133.99 W, 98 %, 43 %
139.40 W, 98 %, 43 %
141.00 W, 98 %, 43 %
140.58 W, 98 %, 43 %
133.13 W, 98 %, 43 %
133.99 W, 99 %, 33 %
133.04 W, 99 %, 33 %
127.57 W, 99 %, 33 %
128.34 W, 99 %, 33 %
131.50 W, 99 %, 33 %
124.34 W, 99 %, 33 %
133.23 W, 99 %, 33 %
123.31 W, 99 %, 33 %
125.65 W, 99 %, 38 %
131.31 W, 99 %, 38 %
131.98 W, 99 %, 38 %
132.57 W, 99 %, 38 %
134.79 W, 99 %, 38 %
139.08 W, 99 %, 38 %
134.52 W, 99 %, 38 %
135.91 W, 99 %, 38 %
133.13 W, 99 %, 38 %
140.59 W, 99 %, 40 %
141.67 W, 99 %, 40 %
142.86 W, 99 %, 40 %
130.83 W, 99 %, 40 %
134.95 W, 99 %, 40 %
131.61 W, 99 %, 40 %
128.73 W, 99 %, 40 %
130.55 W, 99 %, 40 %
132.66 W, 99 %, 36 %
123.09 W, 99 %, 36 %
132.76 W, 99 %, 36 %
124.17 W, 99 %, 36 %
79.97 W, 99 %, 36 %
79.97 W, 99 %, 36 %
101.32 W, 99 %, 36 %
121.78 W, 99 %, 36 %
129.88 W, 99 %, 36 %
129.69 W, 84 %, 37 %
134.57 W, 84 %, 37 %
135.89 W, 84 %, 37 %
132.46 W, 84 %, 37 %
132.88 W, 84 %, 37 %
137.00 W, 84 %, 37 %
138.72 W, 84 %, 37 %
140.68 W, 84 %, 37 %
139.28 W, 84 %, 37 %
131.52 W, 99 %, 35 %
132.55 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.46 W, 99 %, 35 %
128.44 W, 99 %, 35 %
124.49 W, 99 %, 35 %
136.37 W, 99 %, 35 %
125.83 W, 99 %, 37 %
127.66 W, 99 %, 37 %
128.15 W, 99 %, 37 %
132.28 W, 99 %, 37 %
130.45 W, 99 %, 37 %
134.02 W, 99 %, 37 %
135.79 W, 99 %, 37 %
133.45 W, 99 %, 37 %
135.63 W, 99 %, 37 %
139.11 W, 98 %, 42 %
139.08 W, 98 %, 42 %
141.29 W, 98 %, 42 %
137.67 W, 98 %, 42 %
130.95 W, 98 %, 42 %
132.84 W, 98 %, 42 %
133.72 W, 98 %, 42 %
133.90 W, 98 %, 42 %
131.92 W, 99 %, 35 %
128.44 W, 99 %, 35 %
124.97 W, 99 %, 35 %
136.46 W, 99 %, 35 %
125.74 W, 99 %, 35 %
122.75 W, 99 %, 35 %
122.75 W, 99 %, 35 %
126.73 W, 99 %, 35 %
132.18 W, 99 %, 35 %
129.30 W, 98 %, 41 %
133.68 W, 98 %, 41 %
135.72 W, 98 %, 41 %
137.57 W, 98 %, 41 %
136.80 W, 98 %, 41 %
137.04 W, 98 %, 41 %
137.19 W, 98 %, 41 %
139.25 W, 98 %, 41 %
141.35 W, 98 %, 41 %
134.67 W, 99 %, 36 %
133.68 W, 99 %, 36 %
133.05 W, 99 %, 36 %
135.12 W, 99 %, 36 %
129.88 W, 99 %, 36 %
124.15 W, 99 %, 36 %
128.32 W, 99 %, 36 %
133.36 W, 99 %, 36 %
129.21 W, 99 %, 37 %
123.54 W, 99 %, 37 %
123.54 W, 99 %, 37 %
126.04 W, 99 %, 37 %
132.18 W, 99 %, 37 %
129.59 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.74 W, 99 %, 37 %
135.81 W, 98 %, 43 %
141.06 W, 98 %, 43 %
138.48 W, 98 %, 43 %
141.96 W, 98 %, 43 %
141.22 W, 98 %, 43 %
138.67 W, 98 %, 43 %
132.76 W, 98 %, 43 %
133.80 W, 98 %, 43 %
135.60 W, 98 %, 43 %
129.01 W, 99 %, 34 %
124.49 W, 99 %, 34 %
128.15 W, 99 %, 34 %
134.51 W, 99 %, 34 %
129.78 W, 99 %, 34 %
114.69 W, 99 %, 34 %
114.69 W, 99 %, 34 %
128.36 W, 99 %, 34 %
133.13 W, 99 %, 34 %
131.51 W, 98 %, 40 %
134.74 W, 98 %, 40 %
135.12 W, 98 %, 40 %
138.28 W, 98 %, 40 %
133.71 W, 98 %, 40 %
142.09 W, 98 %, 40 %
136.39 W, 98 %, 40 %
140.16 W, 98 %, 40 %
139.63 W, 99 %, 37 %
138.10 W, 99 %, 37 %
131.71 W, 99 %, 37 %
132.57 W, 99 %, 37 %
135.32 W, 99 %, 37 %
128.25 W, 99 %, 37 %
125.74 W, 99 %, 37 %
127.69 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.32 W, 99 %, 37 %
119.30 W, 99 %, 37 %
128.79 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.07 W, 99 %, 37 %
135.76 W, 99 %, 37 %
134.38 W, 99 %, 37 %
137.70 W, 99 %, 37 %
135.25 W, 98 %, 43 %
140.96 W, 98 %, 43 %
137.43 W, 98 %, 43 %
140.26 W, 98 %, 43 %
139.20 W, 98 %, 43 %
139.08 W, 98 %, 43 %
133.99 W, 98 %, 43 %
133.51 W, 98 %, 43 %
133.92 W, 99 %, 34 %
126.83 W, 99 %, 34 %
126.89 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.41 W, 99 %, 34 %
128.25 W, 99 %, 34 %
105.88 W, 99 %, 34 %
107.21 W, 99 %, 34 %
107.21 W, 99 %, 34 %
125.10 W, 92 %, 36 %
131.69 W, 92 %, 36 %
128.90 W, 92 %, 36 %
128.90 W, 92 %, 36 %
134.84 W, 92 %, 36 %
135.79 W, 92 %, 36 %
136.48 W, 92 %, 36 %
137.62 W, 92 %, 36 %
136.76 W, 92 %, 36 %
136.92 W, 92 %, 36 %
140.35 W, 99 %, 39 %
139.63 W, 99 %, 39 %
133.90 W, 99 %, 39 %
132.76 W, 99 %, 39 %
135.43 W, 99 %, 39 %
134.95 W, 99 %, 39 %
132.07 W, 99 %, 39 %
125.97 W, 99 %, 39 %
126.07 W, 99 %, 37 %
134.61 W, 99 %, 37 %
129.28 W, 99 %, 37 %
88.45 W, 99 %, 37 %
88.45 W, 99 %, 37 %
116.71 W, 99 %, 37 %
129.44 W, 99 %, 37 %
130.36 W, 99 %, 37 %
128.34 W, 99 %, 37 %
133.99 W, 99 %, 37 %
140.58 W, 90 %, 40 %
134.57 W, 90 %, 40 %
135.70 W, 90 %, 40 %
133.42 W, 90 %, 40 %
139.47 W, 90 %, 40 %
140.26 W, 90 %, 40 %
142.35 W, 90 %, 40 %
131.81 W, 90 %, 40 %
133.23 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.81 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.53 W, 99 %, 33 %
123.43 W, 99 %, 33 %
133.71 W, 99 %, 33 %
113.33 W, 99 %, 33 %
99.87 W, 93 %, 35 %
99.87 W, 93 %, 35 %
126.06 W, 93 %, 35 %
126.54 W, 93 %, 35 %
130.07 W, 93 %, 35 %
135.72 W, 93 %, 35 %
134.59 W, 93 %, 35 %
137.96 W, 93 %, 35 %
135.24 W, 93 %, 35 %
140.10 W, 93 %, 35 %
136.47 W, 99 %, 42 %
140.21 W, 99 %, 42 %
140.79 W, 99 %, 42 %
137.58 W, 99 %, 42 %
134.09 W, 99 %, 42 %
132.57 W, 99 %, 42 %
135.60 W, 99 %, 42 %
123.57 W, 99 %, 42 %
127.88 W, 99 %, 36 %
129.80 W, 99 %, 36 %
130.65 W, 99 %, 36 %
128.51 W, 99 %, 36 %
117.41 W, 99 %, 36 %
125.75 W, 99 %, 36 %
128.44 W, 99 %, 36 %
129.36 W, 99 %, 36 %
134.51 W, 98 %, 41 %
135.99 W, 98 %, 41 %
138.29 W, 98 %, 41 %
132.01 W, 98 %, 41 %
136.80 W, 98 %, 41 %
134.95 W, 98 %, 41 %
138.28 W, 98 %, 41 %
139.78 W, 98 %, 41 %
139.43 W, 98 %, 41 %
131.90 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.20 W, 99 %, 34 %
125.64 W, 99 %, 34 %
127.60 W, 99 %, 34 %
132.55 W, 99 %, 34 %
125.45 W, 99 %, 34 %
132.66 W, 99 %, 34 %
103.50 W, 99 %, 38 %
80.32 W, 99 %, 38 %
80.32 W, 99 %, 38 %
117.48 W, 99 %, 38 %
128.78 W, 99 %, 38 %
130.65 W, 99 %, 38 %
135.24 W, 99 %, 38 %
134.93 W, 99 %, 38 %
139.37 W, 99 %, 38 %
134.91 W, 89 %, 38 %
137.34 W, 89 %, 38 %
134.41 W, 89 %, 38 %
139.15 W, 89 %, 38 %
142.12 W, 89 %, 38 %
140.11 W, 89 %, 38 %
131.43 W, 89 %, 38 %
133.53 W, 89 %, 38 %
132.75 W, 89 %, 38 %
127.08 W, 99 %, 35 %
128.88 W, 99 %, 35 %
131.80 W, 99 %, 35 %
125.38 W, 99 %, 35 %
131.70 W, 99 %, 35 %
124.46 W, 99 %, 35 %
104.00 W, 99 %, 35 %
104.00 W, 99 %, 35 %
125.73 W, 99 %, 35 %
131.69 W, 93 %, 37 %
129.30 W, 93 %, 37 %
129.30 W, 93 %, 37 %
134.09 W, 93 %, 37 %
134.19 W, 93 %, 37 %
136.37 W, 93 %, 37 %
136.29 W, 93 %, 37 %
139.92 W, 93 %, 37 %
139.25 W, 93 %, 37 %
140.45 W, 93 %, 37 %
140.74 W, 99 %, 38 %
136.08 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.80 W, 99 %, 38 %
136.97 W, 99 %, 38 %
128.97 W, 99 %, 38 %
124.87 W, 99 %, 38 %
129.36 W, 99 %, 38 %
132.37 W, 99 %, 36 %
127.77 W, 99 %, 36 %
85.89 W, 99 %, 36 %
85.89 W, 99 %, 36 %
97.85 W, 99 %, 36 %
122.51 W, 99 %, 36 %
125.11 W, 99 %, 36 %
129.80 W, 99 %, 36 %
129.80 W, 99 %, 36 %
133.88 W, 99 %, 36 %
134.36 W, 86 %, 38 %
138.15 W, 86 %, 38 %
133.06 W, 86 %, 38 %
140.04 W, 86 %, 38 %
136.56 W, 86 %, 38 %
140.21 W, 86 %, 38 %
141.19 W, 86 %, 38 %
139.26 W, 86 %, 38 %
136.11 W, 86 %, 38 %
133.90 W, 99 %, 33 %
134.74 W, 99 %, 33 %
124.44 W, 99 %, 33 %
128.17 W, 99 %, 33 %
130.95 W, 99 %, 33 %
130.55 W, 99 %, 33 %
128.27 W, 99 %, 33 %
107.18 W, 99 %, 33 %
114.89 W, 96 %, 36 %
114.89 W, 96 %, 36 %
127.67 W, 96 %, 36 %
130.93 W, 96 %, 36 %
129.88 W, 96 %, 36 %
134.28 W, 96 %, 36 %
134.47 W, 96 %, 36 %
134.93 W, 96 %, 36 %
136.11 W, 96 %, 36 %
137.26 W, 96 %, 41 %
139.53 W, 96 %, 41 %
141.06 W, 96 %, 41 %
138.10 W, 96 %, 41 %
132.07 W, 96 %, 41 %
132.96 W, 96 %, 41 %
134.47 W, 96 %, 41 %
134.86 W, 96 %, 41 %
131.80 W, 96 %, 41 %
126.23 W, 99 %, 36 %
124.77 W, 99 %, 36 %
135.12 W, 99 %, 36 %
130.26 W, 99 %, 36 %
102.70 W, 99 %, 36 %
117.37 W, 99 %, 36 %
117.37 W, 99 %, 36 %
126.09 W, 99 %, 36 %
129.01 W, 99 %, 36 %
135.28 W, 93 %, 39 %
135.63 W, 93 %, 39 %
138.85 W, 93 %, 39 %
132.65 W, 93 %, 39 %
138.66 W, 93 %, 39 %
138.24 W, 93 %, 39 %
139.81 W, 93 %, 39 %
141.17 W, 93 %, 39 %
136.56 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.09 W, 99 %, 35 %
135.51 W, 99 %, 35 %
124.11 W, 99 %, 35 %
127.92 W, 99 %, 35 %
132.13 W, 99 %, 35 %
130.45 W, 99 %, 35 %
129.13 W, 99 %, 35 %
108.99 W, 99 %, 37 %
122.06 W, 99 %, 37 %
122.06 W, 99 %, 37 %
129.78 W, 99 %, 37 %
130.84 W, 99 %, 37 %
129.30 W, 99 %, 37 %
133.80 W, 99 %, 37 %
140.04 W, 99 %, 37 %
133.90 W, 99 %, 37 %
135.41 W, 95 %, 41 %
136.39 W, 95 %, 41 %
140.04 W, 95 %, 41 %
139.56 W, 95 %, 41 %
142.90 W, 95 %, 41 %
132.67 W, 95 %, 41 %
135.15 W, 95 %, 41 %
131.70 W, 95 %, 41 %
129.13 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.55 W, 99 %, 34 %
123.19 W, 99 %, 34 %
133.53 W, 99 %, 34 %
126.86 W, 99 %, 34 %
125.85 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.09 W, 99 %, 34 %
134.36 W, 99 %, 41 %
135.60 W, 99 %, 41 %
139.78 W, 99 %, 41 %
135.24 W, 99 %, 41 %
138.29 W, 99 %, 41 %
134.45 W, 99 %, 41 %
135.75 W, 99 %, 41 %
140.93 W, 99 %, 41 %
144.43 W, 99 %, 36 %
133.49 W, 99 %, 36 %
134.77 W, 99 %, 36 %
133.91 W, 99 %, 36 %
127.48 W, 99 %, 36 %
129.70 W, 99 %, 36 %
133.51 W, 99 %, 36 %
125.78 W, 99 %, 36 %
133.42 W, 99 %, 38 %
121.41 W, 99 %, 38 %
118.26 W, 99 %, 38 %
118.26 W, 99 %, 38 %
126.23 W, 99 %, 38 %
132.47 W, 99 %, 38 %
129.30 W, 99 %, 38 %
134.86 W, 99 %, 38 %
135.99 W, 99 %, 38 %
135.76 W, 99 %, 38 %
135.89 W, 95 %, 42 %
137.91 W, 95 %, 42 %
139.91 W, 95 %, 42 %
140.35 W, 95 %, 42 %
139.83 W, 95 %, 42 %
133.04 W, 95 %, 42 %
132.65 W, 95 %, 42 %
133.87 W, 95 %, 42 %
136.78 W, 99 %, 34 %
132.37 W, 99 %, 34 %
126.24 W, 99 %, 34 %
126.51 W, 99 %, 34 %
136.39 W, 99 %, 34 %
130.65 W, 99 %, 34 %
92.67 W, 99 %, 34 %
92.67 W, 99 %, 34 %
116.13 W, 99 %, 34 %
129.11 W, 91 %, 35 %
130.45 W, 91 %, 35 %
129.29 W, 91 %, 35 %
134.74 W, 91 %, 35 %
140.04 W, 91 %, 35 %
134.38 W, 91 %, 35 %
134.91 W, 91 %, 35 %
135.24 W, 91 %, 35 %
139.24 W, 91 %, 35 %
140.71 W, 99 %, 39 %
143.47 W, 99 %, 39 %
132.94 W, 99 %, 39 %
134.38 W, 99 %, 39 %
130.93 W, 99 %, 39 %
131.22 W, 99 %, 39 %
131.50 W, 99 %, 39 %
132.27 W, 99 %, 39 %
123.53 W, 99 %, 37 %
134.11 W, 99 %, 37 %
115.12 W, 99 %, 37 %
126.99 W, 99 %, 37 %
130.15 W, 99 %, 37 %
130.25 W, 99 %, 37 %
131.03 W, 99 %, 37 %
135.34 W, 99 %, 37 %
134.84 W, 98 %, 43 %
131.82 W, 98 %, 43 %
134.36 W, 98 %, 43 %
135.12 W, 98 %, 43 %
140.16 W, 98 %, 43 %
140.24 W, 98 %, 43 %
140.07 W, 98 %, 43 %
132.17 W, 98 %, 43 %
134.01 W, 98 %, 43 %
131.41 W, 99 %, 34 %
132.19 W, 99 %, 34 %
133.51 W, 99 %, 34 %
128.78 W, 99 %, 34 %
124.49 W, 99 %, 34 %
135.99 W, 99 %, 34 %
120.22 W, 99 %, 34 %
103.24 W, 99 %, 34 %
103.24 W, 94 %, 36 %
127.48 W, 94 %, 36 %
128.26 W, 94 %, 36 %
129.78 W, 94 %, 36 %
135.53 W, 94 %, 36 %
134.36 W, 94 %, 36 %
137.86 W, 94 %, 36 %
135.72 W, 94 %, 36 %
140.58 W, 94 %, 36 %
135.99 W, 99 %, 40 %
139.78 W, 99 %, 40 %
142.12 W, 99 %, 40 %
137.71 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.20 W, 99 %, 40 %
134.97 W, 99 %, 40 %
124.37 W, 99 %, 40 %
128.01 W, 99 %, 40 %
131.03 W, 99 %, 36 %
131.89 W, 99 %, 36 %
128.56 W, 99 %, 36 %
107.14 W, 99 %, 36 %
118.84 W, 99 %, 36 %
118.84 W, 99 %, 36 %
128.87 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.84 W, 99 %, 36 %
135.32 W, 93 %, 41 %
134.79 W, 93 %, 41 %
132.07 W, 93 %, 41 %
135.63 W, 93 %, 41 %
134.64 W, 93 %, 41 %
139.44 W, 93 %, 41 %
140.91 W, 93 %, 41 %
139.95 W, 93 %, 41 %
131.04 W, 93 %, 41 %
133.51 W, 99 %, 33 %
132.85 W, 99 %, 33 %
133.61 W, 99 %, 33 %
132.65 W, 99 %, 33 %
128.92 W, 99 %, 33 %
125.07 W, 99 %, 33 %
137.52 W, 99 %, 33 %
123.15 W, 99 %, 33 %
128.74 W, 99 %, 38 %
126.71 W, 99 %, 38 %
129.71 W, 99 %, 38 %
125.44 W, 99 %, 38 %
134.67 W, 99 %, 38 %
136.59 W, 99 %, 38 %
134.28 W, 99 %, 38 %
136.49 W, 99 %, 38 %
136.13 W, 99 %, 42 %
137.81 W, 99 %, 42 %
140.88 W, 99 %, 42 %
139.73 W, 99 %, 42 %
132.75 W, 99 %, 42 %
132.36 W, 99 %, 42 %
134.06 W, 99 %, 42 %
135.74 W, 99 %, 42 %
133.42 W, 99 %, 42 %
127.24 W, 99 %, 36 %
126.88 W, 99 %, 36 %
135.55 W, 99 %, 36 %
130.84 W, 99 %, 36 %
126.90 W, 99 %, 36 %
126.04 W, 99 %, 36 %
132.43 W, 99 %, 36 %
129.48 W, 99 %, 36 %
133.80 W, 99 %, 41 %
135.99 W, 99 %, 41 %
138.21 W, 99 %, 41 %
136.85 W, 99 %, 41 %
136.18 W, 99 %, 41 %
137.43 W, 99 %, 41 %
139.44 W, 99 %, 41 %
142.15 W, 99 %, 41 %
134.38 W, 99 %, 35 %
133.61 W, 99 %, 35 %
133.51 W, 99 %, 35 %
136.47 W, 99 %, 35 %
130.73 W, 99 %, 35 %
125.96 W, 99 %, 35 %
127.29 W, 99 %, 35 %
136.89 W, 99 %, 35 %
130.55 W, 99 %, 35 %
124.21 W, 99 %, 38 %
127.85 W, 99 %, 38 %
132.28 W, 99 %, 38 %
128.82 W, 99 %, 38 %
135.89 W, 99 %, 38 %
135.51 W, 99 %, 38 %
138.19 W, 99 %, 38 %
135.82 W, 99 %, 38 %
138.96 W, 98 %, 41 %
138.10 W, 98 %, 41 %
142.25 W, 98 %, 41 %
141.00 W, 98 %, 41 %
135.89 W, 98 %, 41 %
132.53 W, 98 %, 41 %
133.91 W, 98 %, 41 %
136.18 W, 98 %, 41 %
128.36 W, 99 %, 35 %
124.44 W, 99 %, 35 %
129.13 W, 99 %, 35 %
133.51 W, 99 %, 35 %
129.11 W, 99 %, 35 %
122.25 W, 99 %, 35 %
122.25 W, 99 %, 35 %
126.23 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.03 W, 99 %, 35 %
134.19 W, 98 %, 41 %
135.79 W, 98 %, 41 %
137.33 W, 98 %, 41 %
135.70 W, 98 %, 41 %
142.50 W, 98 %, 41 %
138.09 W, 98 %, 41 %
141.10 W, 98 %, 41 %
141.06 W, 98 %, 41 %
137.62 W, 99 %, 35 %
131.69 W, 99 %, 35 %
134.19 W, 99 %, 35 %
136.47 W, 99 %, 35 %
129.21 W, 99 %, 35 %
125.63 W, 99 %, 35 %
128.49 W, 99 %, 35 %
134.28 W, 99 %, 35 %
126.29 W, 99 %, 37 %
123.83 W, 99 %, 37 %
130.54 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.40 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.57 W, 99 %, 37 %
138.10 W, 99 %, 37 %
134.64 W, 99 %, 37 %
141.30 W, 98 %, 43 %
136.49 W, 98 %, 43 %
140.98 W, 98 %, 43 %
141.12 W, 98 %, 43 %
138.60 W, 98 %, 43 %
131.99 W, 98 %, 43 %
133.13 W, 98 %, 43 %
136.37 W, 98 %, 43 %
129.01 W, 99 %, 34 %
126.49 W, 99 %, 34 %
127.99 W, 99 %, 34 %
132.66 W, 99 %, 34 %
127.28 W, 99 %, 34 %
122.97 W, 99 %, 34 %
130.06 W, 99 %, 34 %
132.17 W, 99 %, 34 %
130.45 W, 99 %, 41 %
135.09 W, 99 %, 41 %
134.98 W, 99 %, 41 %
138.15 W, 99 %, 41 %
136.01 W, 99 %, 41 %
142.12 W, 99 %, 41 %
136.30 W, 99 %, 41 %
140.77 W, 99 %, 41 %
139.30 W, 99 %, 41 %
137.43 W, 99 %, 36 %
134.79 W, 99 %, 36 %
133.40 W, 99 %, 36 %
133.90 W, 99 %, 36 %
125.56 W, 99 %, 36 %
128.03 W, 99 %, 36 %
131.28 W, 99 %, 36 %
130.93 W, 99 %, 36 %
128.46 W, 99 %, 37 %
108.09 W, 99 %, 37 %
105.25 W, 99 %, 37 %
125.58 W, 99 %, 37 %
131.60 W, 99 %, 37 %
131.03 W, 99 %, 37 %
135.53 W, 99 %, 37 %
135.43 W, 99 %, 37 %
137.91 W, 89 %, 40 %
135.70 W, 89 %, 40 %
141.96 W, 89 %, 40 %
139.28 W, 89 %, 40 %
140.45 W, 89 %, 40 %
140.96 W, 89 %, 40 %
138.77 W, 89 %, 40 %
131.41 W, 89 %, 40 %
134.57 W, 89 %, 40 %
137.81 W, 99 %, 33 %
129.55 W, 99 %, 33 %
124.99 W, 99 %, 33 %
129.40 W, 99 %, 33 %
133.05 W, 99 %, 33 %
127.67 W, 99 %, 33 %
125.77 W, 99 %, 33 %
128.32 W, 99 %, 33 %
127.99 W, 99 %, 39 %
129.96 W, 99 %, 39 %
134.19 W, 99 %, 39 %
135.34 W, 99 %, 39 %
139.01 W, 99 %, 39 %
135.01 W, 99 %, 39 %
140.96 W, 99 %, 39 %
136.20 W, 99 %, 39 %
140.31 W, 99 %, 38 %
140.74 W, 99 %, 38 %
136.77 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.80 W, 99 %, 38 %
134.95 W, 99 %, 38 %
126.00 W, 99 %, 38 %
127.72 W, 99 %, 38 %
129.45 W, 99 %, 38 %
131.51 W, 99 %, 37 %
127.77 W, 99 %, 37 %
119.15 W, 99 %, 37 %
119.15 W, 99 %, 37 %
130.25 W, 99 %, 37 %
127.38 W, 99 %, 37 %
130.17 W, 99 %, 37 %
135.63 W, 99 %, 37 %
135.72 W, 99 %, 37 %
137.80 W, 98 %, 44 %
134.65 W, 98 %, 44 %
141.30 W, 98 %, 44 %
136.85 W, 98 %, 44 %
140.62 W, 98 %, 44 %
141.54 W, 98 %, 44 %
138.87 W, 98 %, 44 %
133.23 W, 98 %, 44 %
133.32 W, 98 %, 44 %
135.91 W, 99 %, 33 %
124.47 W, 99 %, 33 %
128.88 W, 99 %, 33 %
132.17 W, 99 %, 33 %
128.27 W, 99 %, 33 %
130.17 W, 99 %, 33 %
120.83 W, 99 %, 33 %
125.98 W, 99 %, 33 %
129.21 W, 99 %, 38 %
129.21 W, 99 %, 38 %
130.17 W, 99 %, 38 %
