power.draw [W], utilization.gpu [%], utilization.memory [%]
172.19 W, 100 %, 34 %
161.90 W, 100 %, 34 %
162.95 W, 100 %, 34 %
154.14 W, 100 %, 34 %
162.15 W, 100 %, 34 %
164.53 W, 99 %, 52 %
167.50 W, 99 %, 52 %
152.98 W, 99 %, 52 %
156.52 W, 99 %, 52 %
160.33 W, 99 %, 52 %
164.73 W, 99 %, 52 %
171.23 W, 99 %, 52 %
162.60 W, 99 %, 52 %
154.20 W, 100 %, 47 %
147.26 W, 100 %, 47 %
159.94 W, 100 %, 47 %
151.55 W, 100 %, 47 %
149.98 W, 100 %, 47 %
137.12 W, 100 %, 47 %
142.81 W, 100 %, 47 %
142.81 W, 100 %, 47 %
165.49 W, 100 %, 47 %
179.06 W, 100 %, 49 %
144.74 W, 100 %, 49 %
168.26 W, 100 %, 49 %
158.60 W, 100 %, 49 %
172.00 W, 100 %, 49 %
140.82 W, 100 %, 49 %
135.16 W, 100 %, 49 %
165.90 W, 100 %, 49 %
148.89 W, 100 %, 49 %
148.89 W, 99 %, 39 %
172.74 W, 99 %, 39 %
164.75 W, 99 %, 39 %
157.30 W, 99 %, 39 %
159.20 W, 99 %, 39 %
155.19 W, 99 %, 39 %
158.53 W, 99 %, 39 %
162.67 W, 99 %, 39 %
166.63 W, 99 %, 39 %
157.26 W, 100 %, 52 %
157.86 W, 100 %, 52 %
168.74 W, 100 %, 52 %
171.80 W, 100 %, 52 %
168.55 W, 100 %, 52 %
151.09 W, 100 %, 52 %
152.04 W, 100 %, 52 %
157.07 W, 100 %, 52 %
148.70 W, 100 %, 49 %
159.30 W, 100 %, 49 %
150.36 W, 100 %, 49 %
139.96 W, 100 %, 49 %
139.96 W, 100 %, 49 %
168.93 W, 100 %, 49 %
167.69 W, 100 %, 49 %
164.29 W, 100 %, 49 %
155.66 W, 100 %, 49 %
170.85 W, 100 %, 49 %
158.22 W, 100 %, 44 %
161.41 W, 100 %, 44 %
134.54 W, 100 %, 44 %
135.86 W, 100 %, 44 %
135.86 W, 100 %, 44 %
163.01 W, 100 %, 44 %
163.34 W, 100 %, 44 %
178.84 W, 100 %, 44 %
155.48 W, 100 %, 44 %
160.75 W, 99 %, 43 %
166.02 W, 99 %, 43 %
156.33 W, 99 %, 43 %
159.08 W, 99 %, 43 %
165.77 W, 99 %, 43 %
153.68 W, 99 %, 43 %
155.53 W, 99 %, 43 %
156.71 W, 99 %, 43 %
159.18 W, 100 %, 52 %
159.12 W, 100 %, 52 %
160.23 W, 100 %, 52 %
145.07 W, 100 %, 52 %
158.82 W, 100 %, 52 %
160.46 W, 100 %, 52 %
157.76 W, 100 %, 52 %
157.93 W, 100 %, 52 %
141.11 W, 100 %, 52 %
131.04 W, 100 %, 51 %
164.58 W, 100 %, 51 %
168.55 W, 100 %, 51 %
146.21 W, 100 %, 51 %
164.27 W, 100 %, 51 %
172.19 W, 100 %, 51 %
165.39 W, 100 %, 51 %
144.08 W, 100 %, 51 %
135.63 W, 100 %, 35 %
155.48 W, 100 %, 35 %
155.48 W, 100 %, 35 %
146.89 W, 100 %, 35 %
155.38 W, 100 %, 35 %
163.53 W, 100 %, 35 %
153.18 W, 100 %, 35 %
163.12 W, 100 %, 35 %
160.71 W, 100 %, 35 %
163.76 W, 99 %, 52 %
167.50 W, 99 %, 52 %
168.87 W, 99 %, 52 %
154.62 W, 99 %, 52 %
159.27 W, 99 %, 52 %
157.74 W, 99 %, 52 %
161.86 W, 99 %, 52 %
162.35 W, 99 %, 52 %
164.32 W, 99 %, 52 %
151.32 W, 100 %, 47 %
153.08 W, 100 %, 47 %
153.94 W, 100 %, 47 %
160.80 W, 100 %, 47 %
155.56 W, 100 %, 47 %
134.68 W, 100 %, 47 %
151.23 W, 100 %, 47 %
151.23 W, 100 %, 47 %
167.11 W, 100 %, 47 %
176.00 W, 100 %, 49 %
148.70 W, 100 %, 49 %
169.70 W, 100 %, 49 %
147.03 W, 100 %, 49 %
170.94 W, 100 %, 49 %
138.67 W, 100 %, 49 %
135.16 W, 100 %, 49 %
170.27 W, 100 %, 49 %
156.03 W, 99 %, 38 %
176.09 W, 99 %, 38 %
162.72 W, 99 %, 38 %
155.07 W, 99 %, 38 %
163.31 W, 99 %, 38 %
158.74 W, 99 %, 38 %
161.00 W, 99 %, 38 %
160.16 W, 99 %, 38 %
112.82 W, 99 %, 38 %
96.61 W, 98 %, 49 %
96.61 W, 98 %, 49 %
150.01 W, 98 %, 49 %
151.93 W, 98 %, 49 %
159.08 W, 98 %, 49 %
162.34 W, 98 %, 49 %
164.93 W, 98 %, 49 %
145.41 W, 98 %, 49 %
161.67 W, 98 %, 49 %
148.45 W, 92 %, 44 %
154.53 W, 92 %, 44 %
154.54 W, 92 %, 44 %
148.84 W, 92 %, 44 %
144.55 W, 92 %, 44 %
171.20 W, 92 %, 44 %
170.75 W, 92 %, 44 %
156.63 W, 92 %, 44 %
161.67 W, 100 %, 48 %
172.16 W, 100 %, 48 %
164.23 W, 100 %, 48 %
147.40 W, 100 %, 48 %
133.72 W, 100 %, 48 %
150.42 W, 100 %, 48 %
150.42 W, 100 %, 48 %
151.96 W, 100 %, 48 %
160.08 W, 100 %, 48 %
171.80 W, 100 %, 48 %
160.75 W, 99 %, 36 %
165.25 W, 99 %, 36 %
155.75 W, 99 %, 36 %
157.76 W, 99 %, 36 %
164.99 W, 99 %, 36 %
165.54 W, 99 %, 36 %
126.89 W, 99 %, 36 %
126.89 W, 99 %, 36 %
151.64 W, 99 %, 36 %
152.79 W, 96 %, 52 %
152.79 W, 96 %, 52 %
160.13 W, 96 %, 52 %
163.87 W, 96 %, 52 %
165.25 W, 96 %, 52 %
143.78 W, 96 %, 52 %
157.67 W, 96 %, 52 %
147.23 W, 96 %, 52 %
151.16 W, 96 %, 52 %
156.72 W, 96 %, 52 %
149.71 W, 100 %, 48 %
150.61 W, 100 %, 48 %
150.61 W, 100 %, 48 %
171.90 W, 100 %, 48 %
170.46 W, 100 %, 48 %
159.02 W, 100 %, 48 %
159.65 W, 100 %, 48 %
170.56 W, 100 %, 48 %
158.12 W, 100 %, 48 %
155.09 W, 100 %, 39 %
129.89 W, 100 %, 39 %
147.16 W, 100 %, 39 %
161.12 W, 100 %, 39 %
164.46 W, 100 %, 39 %
179.43 W, 100 %, 39 %
156.57 W, 100 %, 39 %
164.75 W, 100 %, 39 %
162.15 W, 99 %, 49 %
160.04 W, 99 %, 49 %
161.94 W, 99 %, 49 %
166.48 W, 99 %, 49 %
152.99 W, 99 %, 49 %
162.15 W, 99 %, 49 %
161.76 W, 99 %, 49 %
164.34 W, 99 %, 49 %
169.99 W, 99 %, 49 %
162.19 W, 100 %, 49 %
155.08 W, 100 %, 49 %
147.50 W, 100 %, 49 %
163.39 W, 100 %, 49 %
159.85 W, 100 %, 49 %
152.70 W, 100 %, 49 %
136.69 W, 100 %, 49 %
139.76 W, 100 %, 49 %
139.76 W, 100 %, 53 %
164.46 W, 100 %, 53 %
178.10 W, 100 %, 53 %
142.63 W, 100 %, 53 %
168.07 W, 100 %, 53 %
158.63 W, 100 %, 53 %
171.71 W, 100 %, 53 %
140.25 W, 100 %, 53 %
135.06 W, 100 %, 53 %
166.63 W, 99 %, 35 %
149.08 W, 99 %, 35 %
149.08 W, 99 %, 35 %
173.13 W, 99 %, 35 %
164.75 W, 99 %, 35 %
155.57 W, 99 %, 35 %
160.48 W, 99 %, 35 %
155.08 W, 99 %, 35 %
163.58 W, 99 %, 35 %
159.94 W, 99 %, 35 %
152.11 W, 100 %, 51 %
150.90 W, 100 %, 51 %
162.12 W, 100 %, 51 %
162.12 W, 100 %, 51 %
165.47 W, 100 %, 51 %
167.50 W, 100 %, 51 %
165.20 W, 100 %, 51 %
151.80 W, 100 %, 51 %
158.41 W, 100 %, 51 %
156.86 W, 100 %, 47 %
146.54 W, 100 %, 47 %
159.78 W, 100 %, 47 %
152.31 W, 100 %, 47 %
144.88 W, 100 %, 47 %
144.88 W, 100 %, 47 %
171.20 W, 100 %, 47 %
169.12 W, 100 %, 47 %
158.82 W, 100 %, 47 %
158.41 W, 100 %, 50 %
171.80 W, 100 %, 50 %
161.90 W, 100 %, 50 %
154.93 W, 100 %, 50 %
130.36 W, 100 %, 50 %
144.57 W, 100 %, 50 %
144.57 W, 100 %, 50 %
157.56 W, 100 %, 50 %
164.68 W, 100 %, 50 %
181.05 W, 100 %, 50 %
158.05 W, 99 %, 36 %
153.20 W, 99 %, 36 %
163.82 W, 99 %, 36 %
161.80 W, 99 %, 36 %
162.13 W, 99 %, 36 %
168.17 W, 99 %, 36 %
153.75 W, 99 %, 36 %
161.12 W, 99 %, 36 %
162.53 W, 100 %, 54 %
165.68 W, 100 %, 54 %
169.60 W, 100 %, 54 %
161.00 W, 100 %, 54 %
155.46 W, 100 %, 54 %
147.81 W, 100 %, 54 %
162.00 W, 100 %, 54 %
151.36 W, 100 %, 54 %
150.42 W, 100 %, 49 %
139.37 W, 100 %, 49 %
139.37 W, 100 %, 49 %
145.69 W, 100 %, 49 %
161.96 W, 100 %, 49 %
177.72 W, 100 %, 49 %
138.83 W, 100 %, 49 %
166.92 W, 100 %, 49 %
166.50 W, 100 %, 49 %
170.75 W, 100 %, 49 %
140.44 W, 100 %, 38 %
135.25 W, 100 %, 38 %
164.36 W, 100 %, 38 %
147.77 W, 100 %, 38 %
165.03 W, 100 %, 38 %
166.38 W, 100 %, 38 %
162.24 W, 100 %, 38 %
156.63 W, 100 %, 38 %
156.81 W, 99 %, 49 %
156.81 W, 99 %, 49 %
163.58 W, 99 %, 49 %
135.54 W, 99 %, 49 %
145.63 W, 99 %, 49 %
156.23 W, 99 %, 49 %
156.23 W, 99 %, 49 %
161.48 W, 99 %, 49 %
160.23 W, 99 %, 49 %
161.96 W, 97 %, 48 %
164.49 W, 97 %, 48 %
146.09 W, 97 %, 48 %
149.94 W, 97 %, 48 %
155.38 W, 97 %, 48 %
161.23 W, 97 %, 48 %
161.23 W, 97 %, 48 %
157.20 W, 97 %, 48 %
134.87 W, 97 %, 48 %
148.26 W, 97 %, 48 %
148.26 W, 100 %, 52 %
167.59 W, 100 %, 52 %
178.83 W, 100 %, 52 %
147.88 W, 100 %, 52 %
169.70 W, 100 %, 52 %
151.56 W, 100 %, 52 %
171.61 W, 100 %, 52 %
138.71 W, 100 %, 52 %
134.58 W, 100 %, 52 %
170.46 W, 99 %, 35 %
155.67 W, 99 %, 35 %
176.67 W, 99 %, 35 %
162.75 W, 99 %, 35 %
155.09 W, 99 %, 35 %
163.24 W, 99 %, 35 %
149.42 W, 99 %, 35 %
162.43 W, 99 %, 35 %
166.06 W, 100 %, 51 %
158.25 W, 100 %, 51 %
157.74 W, 100 %, 51 %
153.93 W, 100 %, 51 %
159.49 W, 100 %, 51 %
161.38 W, 100 %, 51 %
162.43 W, 100 %, 51 %
143.33 W, 100 %, 51 %
158.89 W, 100 %, 51 %
156.97 W, 100 %, 48 %
159.18 W, 100 %, 48 %
151.80 W, 100 %, 48 %
145.32 W, 100 %, 48 %
145.41 W, 100 %, 48 %
145.41 W, 100 %, 48 %
167.98 W, 100 %, 48 %
171.33 W, 100 %, 48 %
153.49 W, 100 %, 48 %
162.67 W, 100 %, 50 %
172.00 W, 100 %, 50 %
163.05 W, 100 %, 50 %
146.35 W, 100 %, 50 %
135.82 W, 100 %, 50 %
152.15 W, 100 %, 50 %
152.15 W, 100 %, 50 %
151.86 W, 100 %, 50 %
155.93 W, 100 %, 50 %
168.93 W, 99 %, 36 %
162.00 W, 99 %, 36 %
164.77 W, 99 %, 36 %
154.33 W, 99 %, 36 %
161.19 W, 99 %, 36 %
164.91 W, 99 %, 36 %
170.02 W, 99 %, 36 %
153.94 W, 99 %, 36 %
157.19 W, 99 %, 36 %
158.44 W, 100 %, 54 %
162.34 W, 100 %, 54 %
165.90 W, 100 %, 54 %
163.31 W, 100 %, 54 %
153.00 W, 100 %, 54 %
152.12 W, 100 %, 54 %
156.13 W, 100 %, 54 %
155.66 W, 100 %, 54 %
151.93 W, 100 %, 49 %
136.02 W, 100 %, 49 %
136.02 W, 100 %, 49 %
159.46 W, 100 %, 49 %
165.39 W, 100 %, 49 %
180.21 W, 100 %, 49 %
146.54 W, 100 %, 49 %
169.32 W, 100 %, 49 %
151.85 W, 100 %, 49 %
173.05 W, 100 %, 39 %
139.29 W, 100 %, 39 %
135.06 W, 100 %, 39 %
168.45 W, 100 %, 39 %
155.00 W, 100 %, 39 %
155.00 W, 100 %, 39 %
176.48 W, 100 %, 39 %
165.73 W, 100 %, 39 %
156.15 W, 100 %, 39 %
161.90 W, 100 %, 39 %
150.81 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.86 W, 99 %, 50 %
127.87 W, 99 %, 50 %
139.16 W, 99 %, 50 %
139.16 W, 99 %, 50 %
157.76 W, 99 %, 50 %
156.90 W, 99 %, 50 %
162.34 W, 99 %, 50 %
165.88 W, 95 %, 46 %
163.21 W, 95 %, 46 %
152.76 W, 95 %, 46 %
150.61 W, 95 %, 46 %
156.05 W, 95 %, 46 %
155.56 W, 95 %, 46 %
152.15 W, 95 %, 46 %
135.25 W, 95 %, 46 %
145.51 W, 95 %, 46 %
145.51 W, 100 %, 53 %
166.25 W, 100 %, 53 %
180.49 W, 100 %, 53 %
146.45 W, 100 %, 53 %
168.93 W, 100 %, 53 %
154.97 W, 100 %, 53 %
173.31 W, 100 %, 53 %
140.05 W, 100 %, 53 %
135.16 W, 100 %, 53 %
166.54 W, 99 %, 34 %
148.89 W, 99 %, 34 %
148.89 W, 99 %, 34 %
172.93 W, 99 %, 34 %
164.65 W, 99 %, 34 %
162.00 W, 99 %, 34 %
157.49 W, 99 %, 34 %
159.27 W, 99 %, 34 %
162.64 W, 99 %, 34 %
163.95 W, 100 %, 52 %
165.61 W, 100 %, 52 %
157.96 W, 100 %, 52 %
158.89 W, 100 %, 52 %
166.44 W, 100 %, 52 %
169.22 W, 100 %, 52 %
166.66 W, 100 %, 52 %
151.80 W, 100 %, 52 %
152.81 W, 100 %, 52 %
157.22 W, 100 %, 47 %
148.68 W, 100 %, 47 %
166.09 W, 100 %, 47 %
154.71 W, 100 %, 47 %
141.69 W, 100 %, 47 %
160.13 W, 100 %, 47 %
160.13 W, 100 %, 47 %
169.79 W, 100 %, 47 %
167.17 W, 100 %, 47 %
154.33 W, 100 %, 49 %
170.75 W, 100 %, 49 %
159.08 W, 100 %, 49 %
163.20 W, 100 %, 49 %
135.93 W, 100 %, 49 %
135.83 W, 100 %, 49 %
169.22 W, 100 %, 49 %
162.57 W, 100 %, 49 %
178.68 W, 99 %, 39 %
156.99 W, 99 %, 39 %
160.16 W, 99 %, 39 %
166.02 W, 99 %, 39 %
163.82 W, 99 %, 39 %
151.74 W, 99 %, 39 %
162.19 W, 99 %, 39 %
152.41 W, 99 %, 39 %
158.23 W, 99 %, 39 %
153.74 W, 100 %, 52 %
153.74 W, 100 %, 52 %
158.79 W, 100 %, 52 %
165.31 W, 100 %, 52 %
165.86 W, 100 %, 52 %
146.76 W, 100 %, 52 %
163.75 W, 100 %, 52 %
149.88 W, 100 %, 52 %
154.71 W, 100 %, 52 %
155.09 W, 100 %, 47 %
155.09 W, 100 %, 47 %
142.55 W, 100 %, 47 %
148.16 W, 100 %, 47 %
148.16 W, 100 %, 47 %
168.22 W, 100 %, 47 %
171.04 W, 100 %, 47 %
155.57 W, 100 %, 47 %
161.67 W, 100 %, 47 %
170.85 W, 100 %, 47 %
159.85 W, 100 %, 40 %
152.82 W, 100 %, 40 %
130.65 W, 100 %, 40 %
146.16 W, 100 %, 40 %
146.16 W, 100 %, 40 %
157.18 W, 100 %, 40 %
165.92 W, 100 %, 40 %
181.04 W, 100 %, 40 %
157.29 W, 100 %, 40 %
164.68 W, 100 %, 40 %
159.68 W, 99 %, 47 %
162.67 W, 99 %, 47 %
166.25 W, 99 %, 47 %
161.90 W, 99 %, 47 %
145.53 W, 99 %, 47 %
154.67 W, 99 %, 47 %
154.67 W, 99 %, 47 %
160.52 W, 99 %, 47 %
159.85 W, 99 %, 47 %
160.80 W, 100 %, 49 %
161.38 W, 100 %, 49 %
149.27 W, 100 %, 49 %
156.15 W, 100 %, 49 %
156.21 W, 100 %, 49 %
158.03 W, 100 %, 49 %
157.76 W, 100 %, 49 %
142.16 W, 100 %, 49 %
142.16 W, 100 %, 53 %
134.19 W, 100 %, 53 %
164.71 W, 100 %, 53 %
166.06 W, 100 %, 53 %
146.77 W, 100 %, 53 %
164.68 W, 100 %, 53 %
173.24 W, 100 %, 53 %
167.88 W, 100 %, 53 %
145.51 W, 100 %, 53 %
135.73 W, 100 %, 53 %
155.56 W, 99 %, 32 %
155.56 W, 99 %, 32 %
147.52 W, 99 %, 32 %
154.33 W, 99 %, 32 %
164.54 W, 99 %, 32 %
164.08 W, 99 %, 32 %
162.53 W, 99 %, 32 %
158.41 W, 99 %, 32 %
160.42 W, 99 %, 32 %
161.13 W, 100 %, 52 %
165.35 W, 100 %, 52 %
143.80 W, 100 %, 52 %
161.67 W, 100 %, 52 %
161.96 W, 100 %, 52 %
161.96 W, 100 %, 52 %
162.72 W, 100 %, 52 %
170.27 W, 100 %, 52 %
162.09 W, 100 %, 52 %
155.20 W, 100 %, 48 %
147.04 W, 100 %, 48 %
162.43 W, 100 %, 48 %
148.38 W, 100 %, 48 %
150.29 W, 100 %, 48 %
139.12 W, 100 %, 48 %
131.62 W, 100 %, 48 %
160.80 W, 100 %, 48 %
172.56 W, 100 %, 48 %
141.88 W, 100 %, 47 %
166.54 W, 100 %, 47 %
172.83 W, 100 %, 47 %
166.95 W, 100 %, 47 %
143.60 W, 100 %, 47 %
136.01 W, 100 %, 47 %
159.27 W, 100 %, 47 %
149.92 W, 100 %, 47 %
157.96 W, 99 %, 40 %
162.91 W, 99 %, 40 %
166.25 W, 99 %, 40 %
160.80 W, 99 %, 40 %
152.72 W, 99 %, 40 %
159.59 W, 99 %, 40 %
167.59 W, 99 %, 40 %
169.10 W, 99 %, 40 %
156.81 W, 100 %, 52 %
160.71 W, 100 %, 52 %
159.60 W, 100 %, 52 %
160.71 W, 100 %, 52 %
164.36 W, 100 %, 52 %
165.28 W, 100 %, 52 %
151.90 W, 100 %, 52 %
155.46 W, 100 %, 52 %
155.76 W, 100 %, 52 %
154.41 W, 100 %, 48 %
154.41 W, 100 %, 48 %
156.13 W, 100 %, 48 %
136.31 W, 100 %, 48 %
144.83 W, 100 %, 48 %
144.83 W, 100 %, 48 %
166.25 W, 100 %, 48 %
176.48 W, 100 %, 48 %
141.01 W, 100 %, 48 %
168.84 W, 100 %, 48 %
158.60 W, 100 %, 43 %
172.48 W, 100 %, 43 %
141.69 W, 100 %, 43 %
127.44 W, 100 %, 43 %
127.44 W, 100 %, 43 %
163.53 W, 100 %, 43 %
148.10 W, 100 %, 43 %
159.97 W, 100 %, 43 %
161.69 W, 100 %, 43 %
166.12 W, 97 %, 42 %
157.59 W, 97 %, 42 %
160.80 W, 97 %, 42 %
155.08 W, 97 %, 42 %
164.65 W, 97 %, 42 %
161.31 W, 97 %, 42 %
156.97 W, 97 %, 42 %
161.19 W, 97 %, 42 %
159.85 W, 97 %, 42 %
162.24 W, 100 %, 52 %
162.53 W, 100 %, 52 %
164.80 W, 100 %, 52 %
151.66 W, 100 %, 52 %
154.14 W, 100 %, 52 %
155.38 W, 100 %, 52 %
165.64 W, 100 %, 52 %
165.64 W, 100 %, 52 %
154.26 W, 100 %, 52 %
133.76 W, 100 %, 51 %
154.41 W, 100 %, 51 %
154.41 W, 100 %, 51 %
168.26 W, 100 %, 51 %
173.40 W, 100 %, 51 %
151.76 W, 100 %, 51 %
170.46 W, 100 %, 51 %
152.04 W, 100 %, 51 %
172.57 W, 100 %, 51 %
138.62 W, 100 %, 36 %
134.10 W, 100 %, 36 %
170.46 W, 100 %, 36 %
156.81 W, 100 %, 36 %
176.09 W, 100 %, 36 %
163.49 W, 100 %, 36 %
154.62 W, 100 %, 36 %
152.82 W, 100 %, 36 %
155.00 W, 100 %, 36 %
165.39 W, 99 %, 52 %
166.65 W, 99 %, 52 %
160.93 W, 99 %, 52 %
158.22 W, 99 %, 52 %
153.45 W, 99 %, 52 %
157.93 W, 99 %, 52 %
165.49 W, 99 %, 53 %
159.22 W, 99 %, 53 %
147.74 W, 100 %, 47 %
155.87 W, 100 %, 47 %
151.37 W, 100 %, 47 %
156.59 W, 100 %, 47 %
154.52 W, 100 %, 47 %
141.97 W, 100 %, 47 %
131.57 W, 100 %, 47 %
161.48 W, 100 %, 47 %
168.45 W, 100 %, 47 %
144.28 W, 100 %, 49 %
164.55 W, 100 %, 49 %
172.26 W, 100 %, 49 %
169.22 W, 100 %, 49 %
143.12 W, 100 %, 49 %
137.37 W, 100 %, 49 %
163.13 W, 100 %, 49 %
148.36 W, 100 %, 49 %
164.55 W, 99 %, 40 %
164.58 W, 99 %, 40 %
161.28 W, 99 %, 40 %
156.33 W, 99 %, 40 %
155.09 W, 99 %, 40 %
165.23 W, 99 %, 40 %
165.32 W, 99 %, 40 %
144.34 W, 99 %, 40 %
149.82 W, 100 %, 51 %
159.12 W, 100 %, 51 %
164.84 W, 100 %, 51 %
164.43 W, 100 %, 51 %
163.41 W, 100 %, 51 %
154.87 W, 100 %, 51 %
157.45 W, 100 %, 51 %
153.15 W, 100 %, 51 %
146.88 W, 100 %, 51 %
162.48 W, 100 %, 49 %
152.89 W, 100 %, 49 %
146.48 W, 100 %, 49 %
164.62 W, 100 %, 49 %
164.62 W, 100 %, 49 %
170.18 W, 100 %, 49 %
161.43 W, 100 %, 49 %
159.01 W, 100 %, 49 %
170.85 W, 100 %, 49 %
162.38 W, 100 %, 43 %
150.23 W, 100 %, 43 %
131.92 W, 100 %, 43 %
148.51 W, 100 %, 43 %
159.38 W, 100 %, 43 %
160.71 W, 100 %, 43 %
172.00 W, 100 %, 43 %
160.93 W, 100 %, 43 %
164.77 W, 99 %, 45 %
159.97 W, 99 %, 45 %
163.20 W, 99 %, 45 %
165.20 W, 99 %, 45 %
167.73 W, 99 %, 45 %
153.66 W, 99 %, 45 %
156.81 W, 99 %, 45 %
156.88 W, 99 %, 45 %
158.24 W, 99 %, 45 %
163.87 W, 100 %, 51 %
163.08 W, 100 %, 51 %
144.55 W, 100 %, 51 %
148.51 W, 100 %, 51 %
155.19 W, 100 %, 51 %
154.51 W, 100 %, 51 %
151.84 W, 100 %, 51 %
135.35 W, 100 %, 51 %
150.03 W, 100 %, 53 %
150.03 W, 100 %, 53 %
166.35 W, 100 %, 53 %
176.31 W, 100 %, 53 %
147.26 W, 100 %, 53 %
168.65 W, 100 %, 53 %
152.04 W, 100 %, 53 %
172.57 W, 100 %, 53 %
138.52 W, 100 %, 53 %
134.87 W, 99 %, 33 %
171.37 W, 99 %, 33 %
158.60 W, 99 %, 33 %
175.89 W, 99 %, 33 %
160.71 W, 99 %, 33 %
157.32 W, 99 %, 33 %
164.97 W, 99 %, 33 %
161.42 W, 99 %, 33 %
155.57 W, 99 %, 33 %
160.16 W, 100 %, 52 %
153.26 W, 100 %, 52 %
156.33 W, 100 %, 52 %
153.36 W, 100 %, 52 %
158.89 W, 100 %, 52 %
160.54 W, 100 %, 52 %
160.71 W, 100 %, 52 %
144.82 W, 100 %, 52 %
159.27 W, 100 %, 49 %
158.74 W, 100 %, 49 %
158.82 W, 100 %, 49 %
154.11 W, 100 %, 49 %
141.49 W, 100 %, 49 %
134.28 W, 100 %, 49 %
164.73 W, 100 %, 49 %
163.79 W, 100 %, 49 %
147.91 W, 100 %, 47 %
164.20 W, 100 %, 47 %
171.71 W, 100 %, 47 %
167.50 W, 100 %, 47 %
144.96 W, 100 %, 47 %
135.66 W, 100 %, 47 %
158.15 W, 100 %, 47 %
158.15 W, 100 %, 47 %
147.73 W, 100 %, 47 %
159.18 W, 100 %, 47 %
161.00 W, 99 %, 40 %
165.32 W, 99 %, 40 %
157.49 W, 99 %, 40 %
159.68 W, 99 %, 40 %
163.08 W, 99 %, 40 %
157.86 W, 99 %, 40 %
154.12 W, 99 %, 40 %
152.79 W, 99 %, 40 %
159.37 W, 100 %, 53 %
161.61 W, 100 %, 53 %
160.80 W, 100 %, 53 %
160.90 W, 100 %, 53 %
161.76 W, 100 %, 53 %
145.03 W, 100 %, 53 %
154.62 W, 100 %, 53 %
154.23 W, 100 %, 53 %
155.08 W, 100 %, 47 %
152.03 W, 100 %, 47 %
134.39 W, 100 %, 47 %
148.38 W, 100 %, 47 %
148.38 W, 100 %, 47 %
165.87 W, 100 %, 47 %
177.85 W, 100 %, 47 %
149.56 W, 100 %, 47 %
169.12 W, 100 %, 47 %
152.52 W, 100 %, 47 %
172.83 W, 100 %, 40 %
138.70 W, 100 %, 40 %
133.81 W, 100 %, 40 %
171.33 W, 100 %, 40 %
160.07 W, 100 %, 40 %
176.00 W, 100 %, 40 %
160.52 W, 100 %, 40 %
154.62 W, 100 %, 40 %
159.71 W, 99 %, 49 %
158.06 W, 99 %, 49 %
160.85 W, 99 %, 49 %
165.13 W, 99 %, 49 %
154.33 W, 99 %, 49 %
158.34 W, 99 %, 49 %
159.18 W, 99 %, 49 %
160.33 W, 99 %, 49 %
162.57 W, 100 %, 50 %
162.09 W, 100 %, 50 %
149.91 W, 100 %, 50 %
152.91 W, 100 %, 50 %
153.57 W, 100 %, 50 %
157.29 W, 100 %, 50 %
157.29 W, 100 %, 50 %
155.19 W, 100 %, 50 %
141.97 W, 100 %, 50 %
134.02 W, 100 %, 50 %
168.45 W, 100 %, 53 %
163.72 W, 100 %, 53 %
148.46 W, 100 %, 53 %
164.10 W, 100 %, 53 %
172.48 W, 100 %, 53 %
168.17 W, 100 %, 53 %
144.47 W, 100 %, 53 %
137.10 W, 100 %, 53 %
162.37 W, 99 %, 34 %
148.61 W, 99 %, 34 %
161.90 W, 99 %, 34 %
161.71 W, 99 %, 34 %
164.01 W, 99 %, 34 %
155.76 W, 99 %, 34 %
157.38 W, 99 %, 34 %
154.30 W, 99 %, 34 %
158.44 W, 100 %, 53 %
151.92 W, 100 %, 53 %
152.22 W, 100 %, 53 %
159.79 W, 100 %, 53 %
164.68 W, 100 %, 53 %
163.31 W, 100 %, 53 %
161.86 W, 100 %, 53 %
156.52 W, 100 %, 53 %
156.23 W, 100 %, 53 %
158.51 W, 99 %, 48 %
149.56 W, 99 %, 48 %
162.34 W, 99 %, 48 %
154.04 W, 99 %, 48 %
142.07 W, 99 %, 48 %
160.33 W, 99 %, 48 %
160.33 W, 99 %, 48 %
168.17 W, 99 %, 48 %
165.73 W, 99 %, 48 %
155.57 W, 100 %, 49 %
170.56 W, 100 %, 49 %
160.52 W, 100 %, 49 %
158.90 W, 100 %, 49 %
128.23 W, 100 %, 49 %
142.84 W, 100 %, 49 %
163.32 W, 100 %, 49 %
165.42 W, 100 %, 49 %
180.18 W, 100 %, 49 %
157.44 W, 99 %, 38 %
163.82 W, 99 %, 38 %
158.70 W, 99 %, 38 %
156.90 W, 99 %, 38 %
160.80 W, 99 %, 38 %
165.77 W, 99 %, 38 %
147.25 W, 99 %, 38 %
161.20 W, 99 %, 38 %
161.13 W, 100 %, 54 %
163.65 W, 100 %, 54 %
166.85 W, 100 %, 54 %
163.77 W, 100 %, 54 %
155.20 W, 100 %, 54 %
149.13 W, 100 %, 54 %
160.52 W, 100 %, 54 %
154.23 W, 100 %, 54 %
151.14 W, 100 %, 48 %
138.79 W, 100 %, 48 %
137.19 W, 100 %, 48 %
161.96 W, 100 %, 48 %
170.75 W, 100 %, 48 %
139.38 W, 100 %, 48 %
167.40 W, 100 %, 48 %
164.06 W, 100 %, 48 %
170.37 W, 100 %, 39 %
142.26 W, 100 %, 39 %
137.26 W, 100 %, 39 %
166.66 W, 100 %, 39 %
