power.draw [W], utilization.gpu [%], utilization.memory [%]
159.77 W, 98 %, 50 %
165.60 W, 98 %, 50 %
165.60 W, 98 %, 50 %
164.42 W, 98 %, 50 %
166.18 W, 98 %, 50 %
166.18 W, 98 %, 50 %
166.66 W, 98 %, 50 %
165.47 W, 98 %, 50 %
165.47 W, 97 %, 33 %
162.05 W, 97 %, 33 %
176.48 W, 97 %, 33 %
176.48 W, 97 %, 33 %
162.67 W, 97 %, 33 %
149.09 W, 97 %, 33 %
149.09 W, 97 %, 33 %
148.99 W, 97 %, 33 %
145.25 W, 97 %, 33 %
145.25 W, 97 %, 33 %
162.48 W, 97 %, 33 %
151.48 W, 97 %, 33 %
151.48 W, 97 %, 33 %
162.08 W, 99 %, 44 %
167.93 W, 99 %, 44 %
167.93 W, 99 %, 44 %
161.91 W, 99 %, 44 %
175.23 W, 99 %, 44 %
175.23 W, 99 %, 44 %
161.13 W, 99 %, 44 %
167.21 W, 99 %, 44 %
167.21 W, 99 %, 44 %
165.53 W, 99 %, 44 %
162.20 W, 99 %, 44 %
162.20 W, 99 %, 44 %
151.30 W, 99 %, 44 %
159.13 W, 97 %, 48 %
159.13 W, 97 %, 48 %
166.42 W, 97 %, 48 %
169.07 W, 97 %, 48 %
169.07 W, 97 %, 48 %
168.50 W, 97 %, 48 %
166.83 W, 97 %, 48 %
166.83 W, 97 %, 48 %
163.50 W, 97 %, 48 %
166.85 W, 97 %, 48 %
166.85 W, 97 %, 48 %
177.43 W, 97 %, 48 %
165.73 W, 97 %, 31 %
151.23 W, 97 %, 31 %
151.23 W, 97 %, 31 %
146.54 W, 97 %, 31 %
147.51 W, 97 %, 31 %
147.51 W, 97 %, 31 %
165.70 W, 97 %, 31 %
153.75 W, 97 %, 31 %
153.75 W, 97 %, 31 %
165.46 W, 97 %, 31 %
168.87 W, 97 %, 31 %
168.87 W, 97 %, 31 %
160.26 W, 99 %, 48 %
178.49 W, 99 %, 48 %
178.49 W, 99 %, 48 %
159.08 W, 99 %, 48 %
165.06 W, 99 %, 48 %
165.06 W, 99 %, 48 %
166.57 W, 99 %, 48 %
162.75 W, 99 %, 48 %
162.75 W, 99 %, 48 %
151.30 W, 99 %, 48 %
158.67 W, 99 %, 48 %
158.67 W, 99 %, 48 %
166.66 W, 99 %, 48 %
169.60 W, 97 %, 45 %
169.60 W, 97 %, 45 %
165.02 W, 97 %, 45 %
166.47 W, 97 %, 45 %
166.47 W, 97 %, 45 %
164.49 W, 97 %, 45 %
167.07 W, 97 %, 45 %
167.07 W, 97 %, 45 %
177.90 W, 97 %, 45 %
165.51 W, 97 %, 45 %
153.18 W, 97 %, 45 %
153.18 W, 98 %, 35 %
148.07 W, 98 %, 35 %
147.69 W, 98 %, 35 %
147.69 W, 98 %, 35 %
146.88 W, 98 %, 35 %
153.85 W, 98 %, 35 %
153.85 W, 98 %, 35 %
166.87 W, 98 %, 35 %
169.68 W, 98 %, 35 %
169.68 W, 98 %, 35 %
154.69 W, 98 %, 35 %
175.34 W, 98 %, 35 %
175.34 W, 98 %, 35 %
158.94 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.61 W, 98 %, 49 %
163.54 W, 98 %, 49 %
164.43 W, 98 %, 49 %
164.43 W, 98 %, 49 %
157.76 W, 98 %, 49 %
152.21 W, 98 %, 49 %
152.21 W, 98 %, 49 %
163.60 W, 98 %, 49 %
170.71 W, 98 %, 49 %
170.71 W, 98 %, 49 %
168.67 W, 98 %, 49 %
165.99 W, 97 %, 40 %
165.99 W, 97 %, 40 %
163.24 W, 97 %, 40 %
166.33 W, 97 %, 40 %
166.33 W, 97 %, 40 %
175.74 W, 97 %, 40 %
167.33 W, 97 %, 40 %
154.04 W, 97 %, 40 %
154.04 W, 97 %, 40 %
149.18 W, 97 %, 40 %
149.61 W, 97 %, 40 %
149.61 W, 98 %, 39 %
133.51 W, 98 %, 39 %
159.97 W, 98 %, 39 %
159.97 W, 98 %, 39 %
170.61 W, 98 %, 39 %
179.82 W, 98 %, 39 %
144.93 W, 98 %, 39 %
144.93 W, 98 %, 39 %
176.74 W, 98 %, 39 %
162.67 W, 98 %, 39 %
162.67 W, 98 %, 39 %
164.17 W, 98 %, 39 %
163.79 W, 98 %, 39 %
163.79 W, 98 %, 50 %
163.68 W, 98 %, 50 %
156.52 W, 98 %, 50 %
156.52 W, 98 %, 50 %
155.08 W, 98 %, 50 %
161.90 W, 98 %, 50 %
161.90 W, 98 %, 50 %
170.02 W, 98 %, 50 %
168.65 W, 98 %, 50 %
168.65 W, 98 %, 50 %
165.68 W, 98 %, 50 %
168.48 W, 98 %, 50 %
168.48 W, 97 %, 34 %
166.66 W, 97 %, 34 %
163.79 W, 97 %, 34 %
163.79 W, 97 %, 34 %
166.21 W, 97 %, 34 %
154.39 W, 97 %, 34 %
154.39 W, 97 %, 34 %
149.53 W, 97 %, 34 %
145.03 W, 97 %, 34 %
145.03 W, 97 %, 34 %
144.90 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.27 W, 97 %, 34 %
169.06 W, 99 %, 45 %
179.35 W, 99 %, 45 %
179.35 W, 99 %, 45 %
96.60 W, 99 %, 45 %
127.69 W, 99 %, 45 %
127.69 W, 99 %, 45 %
173.44 W, 99 %, 45 %
173.44 W, 99 %, 45 %
158.89 W, 99 %, 45 %
165.42 W, 99 %, 45 %
165.42 W, 99 %, 45 %
166.65 W, 99 %, 45 %
162.61 W, 99 %, 45 %
162.61 W, 92 %, 45 %
155.78 W, 92 %, 45 %
156.35 W, 92 %, 45 %
156.35 W, 92 %, 45 %
165.21 W, 92 %, 45 %
170.55 W, 92 %, 45 %
170.55 W, 92 %, 45 %
165.90 W, 92 %, 45 %
166.85 W, 92 %, 45 %
166.85 W, 92 %, 45 %
164.62 W, 92 %, 45 %
167.88 W, 92 %, 45 %
167.88 W, 97 %, 31 %
177.27 W, 97 %, 31 %
165.92 W, 97 %, 31 %
153.66 W, 97 %, 31 %
153.66 W, 97 %, 31 %
147.56 W, 97 %, 31 %
148.68 W, 97 %, 31 %
148.68 W, 97 %, 31 %
145.02 W, 97 %, 31 %
156.34 W, 97 %, 31 %
156.34 W, 97 %, 31 %
170.46 W, 97 %, 31 %
172.86 W, 99 %, 45 %
172.86 W, 99 %, 45 %
154.69 W, 99 %, 45 %
174.26 W, 99 %, 45 %
174.26 W, 99 %, 45 %
160.61 W, 99 %, 45 %
166.41 W, 99 %, 45 %
166.41 W, 99 %, 45 %
162.32 W, 99 %, 45 %
163.58 W, 99 %, 45 %
163.58 W, 99 %, 45 %
157.73 W, 99 %, 45 %
152.19 W, 99 %, 45 %
152.19 W, 97 %, 47 %
163.24 W, 97 %, 47 %
169.10 W, 97 %, 47 %
169.10 W, 97 %, 47 %
168.41 W, 97 %, 47 %
165.51 W, 97 %, 47 %
165.51 W, 97 %, 47 %
163.08 W, 97 %, 47 %
164.09 W, 97 %, 47 %
163.94 W, 97 %, 47 %
163.94 W, 97 %, 47 %
166.05 W, 97 %, 47 %
154.63 W, 98 %, 34 %
154.63 W, 98 %, 34 %
149.81 W, 98 %, 34 %
147.79 W, 98 %, 34 %
147.79 W, 98 %, 34 %
138.02 W, 98 %, 34 %
159.87 W, 98 %, 34 %
159.87 W, 98 %, 34 %
170.40 W, 98 %, 34 %
181.82 W, 98 %, 34 %
181.82 W, 98 %, 34 %
147.31 W, 98 %, 34 %
161.20 W, 99 %, 47 %
161.20 W, 99 %, 47 %
161.96 W, 99 %, 47 %
167.40 W, 99 %, 47 %
167.40 W, 99 %, 47 %
161.74 W, 99 %, 47 %
165.74 W, 99 %, 47 %
165.74 W, 99 %, 47 %
158.90 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.01 W, 99 %, 47 %
160.01 W, 99 %, 47 %
168.10 W, 99 %, 47 %
168.10 W, 97 %, 44 %
168.52 W, 97 %, 44 %
162.74 W, 97 %, 44 %
162.74 W, 97 %, 44 %
168.83 W, 97 %, 44 %
165.55 W, 97 %, 44 %
165.55 W, 97 %, 44 %
163.32 W, 97 %, 44 %
172.96 W, 97 %, 44 %
154.26 W, 97 %, 44 %
154.26 W, 97 %, 44 %
150.13 W, 97 %, 44 %
147.33 W, 98 %, 35 %
147.33 W, 98 %, 35 %
148.07 W, 98 %, 35 %
159.68 W, 98 %, 35 %
159.68 W, 98 %, 35 %
167.62 W, 98 %, 35 %
177.05 W, 98 %, 35 %
177.05 W, 98 %, 35 %
143.27 W, 98 %, 35 %
155.67 W, 98 %, 35 %
155.67 W, 98 %, 35 %
161.97 W, 98 %, 35 %
158.56 W, 98 %, 35 %
158.56 W, 98 %, 50 %
163.04 W, 98 %, 50 %
161.19 W, 98 %, 50 %
161.19 W, 98 %, 50 %
159.04 W, 98 %, 50 %
150.63 W, 98 %, 50 %
150.63 W, 98 %, 50 %
161.62 W, 98 %, 50 %
167.83 W, 98 %, 50 %
167.83 W, 98 %, 50 %
169.14 W, 98 %, 50 %
169.34 W, 98 %, 50 %
169.34 W, 97 %, 38 %
169.18 W, 97 %, 38 %
166.76 W, 97 %, 38 %
166.76 W, 97 %, 38 %
165.18 W, 97 %, 38 %
178.13 W, 97 %, 38 %
153.75 W, 97 %, 38 %
153.75 W, 97 %, 38 %
146.61 W, 97 %, 38 %
149.85 W, 97 %, 38 %
149.85 W, 97 %, 38 %
140.44 W, 97 %, 38 %
163.58 W, 98 %, 40 %
163.58 W, 98 %, 40 %
170.66 W, 98 %, 40 %
176.12 W, 98 %, 40 %
176.12 W, 98 %, 40 %
145.70 W, 98 %, 40 %
157.82 W, 98 %, 40 %
157.82 W, 98 %, 40 %
162.22 W, 98 %, 40 %
158.98 W, 98 %, 40 %
158.98 W, 98 %, 40 %
163.72 W, 98 %, 40 %
159.88 W, 98 %, 40 %
159.88 W, 98 %, 50 %
158.31 W, 98 %, 50 %
150.10 W, 98 %, 50 %
150.10 W, 98 %, 50 %
160.59 W, 98 %, 50 %
167.83 W, 98 %, 50 %
167.83 W, 98 %, 50 %
169.70 W, 98 %, 50 %
168.03 W, 98 %, 50 %
165.45 W, 98 %, 50 %
165.45 W, 98 %, 50 %
166.91 W, 97 %, 33 %
164.77 W, 97 %, 33 %
164.77 W, 97 %, 33 %
176.53 W, 97 %, 33 %
154.63 W, 97 %, 33 %
154.63 W, 97 %, 33 %
146.74 W, 97 %, 33 %
150.68 W, 97 %, 33 %
150.68 W, 97 %, 33 %
138.71 W, 97 %, 33 %
165.32 W, 97 %, 33 %
165.32 W, 97 %, 33 %
167.62 W, 97 %, 33 %
171.64 W, 99 %, 44 %
171.64 W, 99 %, 44 %
121.54 W, 99 %, 44 %
158.30 W, 99 %, 44 %
158.30 W, 99 %, 44 %
167.85 W, 99 %, 44 %
160.40 W, 99 %, 44 %
160.40 W, 99 %, 44 %
161.26 W, 99 %, 44 %
165.40 W, 99 %, 44 %
165.40 W, 99 %, 44 %
161.61 W, 99 %, 44 %
148.11 W, 99 %, 44 %
148.11 W, 96 %, 48 %
160.30 W, 96 %, 48 %
166.80 W, 96 %, 48 %
166.80 W, 96 %, 48 %
165.10 W, 96 %, 48 %
168.65 W, 96 %, 48 %
168.65 W, 96 %, 48 %
163.45 W, 96 %, 48 %
165.16 W, 96 %, 48 %
165.16 W, 96 %, 48 %
162.64 W, 96 %, 48 %
178.77 W, 96 %, 48 %
178.77 W, 97 %, 31 %
160.42 W, 97 %, 31 %
151.96 W, 97 %, 31 %
151.96 W, 97 %, 31 %
150.54 W, 97 %, 31 %
141.60 W, 97 %, 31 %
141.60 W, 97 %, 31 %
167.50 W, 97 %, 31 %
149.99 W, 97 %, 31 %
149.99 W, 97 %, 31 %
164.28 W, 97 %, 31 %
160.00 W, 97 %, 31 %
106.50 W, 97 %, 45 %
106.50 W, 97 %, 45 %
159.10 W, 97 %, 45 %
159.10 W, 97 %, 45 %
161.12 W, 97 %, 45 %
164.77 W, 97 %, 45 %
164.77 W, 97 %, 45 %
162.54 W, 97 %, 45 %
166.65 W, 97 %, 45 %
166.65 W, 97 %, 45 %
157.29 W, 97 %, 45 %
152.40 W, 97 %, 45 %
152.40 W, 97 %, 45 %
161.30 W, 95 %, 46 %
166.34 W, 95 %, 46 %
166.34 W, 95 %, 46 %
169.89 W, 95 %, 46 %
164.36 W, 95 %, 46 %
164.36 W, 95 %, 46 %
169.15 W, 95 %, 46 %
168.52 W, 95 %, 46 %
168.52 W, 95 %, 46 %
164.49 W, 95 %, 46 %
174.91 W, 95 %, 46 %
153.67 W, 95 %, 46 %
153.67 W, 98 %, 34 %
150.17 W, 98 %, 34 %
147.04 W, 98 %, 34 %
147.04 W, 98 %, 34 %
148.51 W, 98 %, 34 %
158.91 W, 98 %, 34 %
158.91 W, 98 %, 34 %
168.84 W, 98 %, 34 %
175.36 W, 98 %, 34 %
175.36 W, 98 %, 34 %
108.61 W, 98 %, 34 %
92.53 W, 98 %, 34 %
92.53 W, 98 %, 34 %
156.32 W, 90 %, 42 %
156.32 W, 90 %, 42 %
161.09 W, 90 %, 42 %
164.94 W, 90 %, 42 %
164.94 W, 90 %, 42 %
162.54 W, 90 %, 42 %
167.50 W, 90 %, 42 %
167.50 W, 90 %, 42 %
156.81 W, 90 %, 42 %
153.75 W, 90 %, 42 %
153.75 W, 90 %, 42 %
161.43 W, 90 %, 42 %
164.94 W, 90 %, 42 %
164.94 W, 97 %, 46 %
169.57 W, 97 %, 46 %
163.56 W, 97 %, 46 %
163.56 W, 97 %, 46 %
170.34 W, 97 %, 46 %
168.20 W, 97 %, 46 %
168.20 W, 97 %, 46 %
164.21 W, 97 %, 46 %
176.25 W, 97 %, 46 %
153.96 W, 97 %, 46 %
153.96 W, 97 %, 46 %
149.53 W, 97 %, 46 %
147.52 W, 98 %, 35 %
147.52 W, 98 %, 35 %
148.70 W, 98 %, 35 %
159.30 W, 98 %, 35 %
159.30 W, 98 %, 35 %
169.22 W, 98 %, 35 %
174.78 W, 98 %, 35 %
134.71 W, 98 %, 35 %
134.71 W, 98 %, 35 %
161.68 W, 98 %, 35 %
164.82 W, 98 %, 35 %
164.82 W, 99 %, 50 %
167.59 W, 99 %, 50 %
166.26 W, 99 %, 50 %
166.26 W, 99 %, 50 %
166.81 W, 99 %, 50 %
160.49 W, 99 %, 50 %
160.49 W, 99 %, 50 %
156.52 W, 99 %, 50 %
159.83 W, 99 %, 50 %
159.83 W, 99 %, 50 %
168.11 W, 99 %, 50 %
168.07 W, 99 %, 50 %
168.07 W, 99 %, 50 %
163.15 W, 97 %, 39 %
167.18 W, 97 %, 39 %
167.18 W, 97 %, 39 %
164.36 W, 97 %, 39 %
163.82 W, 97 %, 39 %
163.82 W, 97 %, 39 %
174.30 W, 97 %, 39 %
153.11 W, 97 %, 39 %
153.11 W, 97 %, 39 %
145.99 W, 97 %, 39 %
150.43 W, 97 %, 39 %
150.43 W, 97 %, 39 %
141.59 W, 97 %, 39 %
164.80 W, 98 %, 40 %
164.80 W, 98 %, 40 %
170.75 W, 98 %, 40 %
173.09 W, 98 %, 40 %
173.09 W, 98 %, 40 %
113.99 W, 98 %, 40 %
82.25 W, 98 %, 40 %
82.25 W, 98 %, 40 %
129.56 W, 98 %, 40 %
129.56 W, 98 %, 40 %
168.26 W, 98 %, 40 %
159.81 W, 98 %, 40 %
159.81 W, 98 %, 40 %
166.18 W, 82 %, 41 %
160.89 W, 82 %, 41 %
160.89 W, 82 %, 41 %
164.61 W, 82 %, 41 %
158.22 W, 82 %, 41 %
158.22 W, 82 %, 41 %
159.37 W, 82 %, 41 %
163.82 W, 82 %, 41 %
163.82 W, 82 %, 41 %
166.34 W, 82 %, 41 %
171.27 W, 82 %, 41 %
171.27 W, 82 %, 41 %
166.73 W, 97 %, 37 %
163.50 W, 97 %, 37 %
163.50 W, 97 %, 37 %
167.73 W, 97 %, 37 %
171.84 W, 97 %, 37 %
171.84 W, 97 %, 37 %
165.61 W, 97 %, 37 %
153.43 W, 97 %, 37 %
153.43 W, 97 %, 37 %
147.52 W, 97 %, 37 %
149.24 W, 97 %, 37 %
149.24 W, 97 %, 37 %
145.98 W, 97 %, 37 %
157.20 W, 98 %, 40 %
157.20 W, 98 %, 40 %
170.49 W, 98 %, 40 %
173.91 W, 98 %, 40 %
173.91 W, 98 %, 40 %
155.82 W, 98 %, 40 %
175.24 W, 98 %, 40 %
175.24 W, 98 %, 40 %
160.26 W, 98 %, 40 %
165.68 W, 98 %, 40 %
165.68 W, 98 %, 40 %
161.59 W, 98 %, 40 %
163.61 W, 98 %, 51 %
163.61 W, 98 %, 51 %
158.60 W, 98 %, 51 %
152.13 W, 98 %, 51 %
152.13 W, 98 %, 51 %
163.53 W, 98 %, 51 %
169.12 W, 98 %, 51 %
169.12 W, 98 %, 51 %
168.80 W, 98 %, 51 %
164.87 W, 98 %, 51 %
164.87 W, 98 %, 51 %
163.20 W, 98 %, 51 %
166.92 W, 98 %, 51 %
166.92 W, 97 %, 33 %
172.96 W, 97 %, 33 %
166.95 W, 97 %, 33 %
155.18 W, 97 %, 33 %
155.18 W, 97 %, 33 %
149.13 W, 97 %, 33 %
147.12 W, 97 %, 33 %
147.12 W, 97 %, 33 %
139.79 W, 97 %, 33 %
160.13 W, 97 %, 33 %
160.13 W, 97 %, 33 %
170.68 W, 97 %, 33 %
180.36 W, 99 %, 45 %
180.36 W, 99 %, 45 %
146.45 W, 99 %, 45 %
165.01 W, 99 %, 45 %
165.01 W, 99 %, 45 %
161.80 W, 99 %, 45 %
165.80 W, 99 %, 45 %
165.80 W, 99 %, 45 %
162.87 W, 99 %, 45 %
167.51 W, 99 %, 45 %
167.51 W, 99 %, 45 %
158.40 W, 99 %, 45 %
154.01 W, 97 %, 47 %
154.01 W, 97 %, 47 %
161.52 W, 97 %, 47 %
165.49 W, 97 %, 47 %
165.49 W, 97 %, 47 %
169.60 W, 97 %, 47 %
163.24 W, 97 %, 47 %
163.24 W, 97 %, 47 %
169.63 W, 97 %, 47 %
167.81 W, 97 %, 47 %
167.81 W, 97 %, 47 %
162.86 W, 97 %, 47 %
176.20 W, 97 %, 47 %
151.26 W, 97 %, 32 %
151.26 W, 97 %, 32 %
149.15 W, 97 %, 32 %
148.84 W, 97 %, 32 %
148.84 W, 97 %, 32 %
147.55 W, 97 %, 32 %
163.16 W, 97 %, 32 %
170.79 W, 97 %, 32 %
170.79 W, 97 %, 32 %
177.78 W, 97 %, 32 %
130.63 W, 97 %, 32 %
130.63 W, 98 %, 47 %
162.32 W, 98 %, 47 %
163.05 W, 98 %, 47 %
163.05 W, 98 %, 47 %
168.10 W, 98 %, 47 %
166.81 W, 98 %, 47 %
166.81 W, 98 %, 47 %
165.16 W, 98 %, 47 %
161.87 W, 98 %, 47 %
161.87 W, 98 %, 47 %
153.55 W, 98 %, 47 %
159.72 W, 98 %, 47 %
159.72 W, 98 %, 47 %
166.92 W, 97 %, 45 %
168.63 W, 97 %, 45 %
168.63 W, 97 %, 45 %
164.16 W, 97 %, 45 %
168.45 W, 97 %, 45 %
168.45 W, 97 %, 45 %
166.61 W, 97 %, 45 %
165.77 W, 97 %, 45 %
165.77 W, 97 %, 45 %
174.81 W, 97 %, 45 %
153.15 W, 97 %, 45 %
153.15 W, 97 %, 45 %
148.09 W, 98 %, 35 %
150.78 W, 98 %, 35 %
150.78 W, 98 %, 35 %
141.88 W, 98 %, 35 %
162.95 W, 98 %, 35 %
162.95 W, 98 %, 35 %
169.15 W, 98 %, 35 %
176.41 W, 98 %, 35 %
176.41 W, 98 %, 35 %
108.36 W, 98 %, 35 %
79.24 W, 98 %, 35 %
79.24 W, 98 %, 35 %
148.56 W, 98 %, 35 %
148.56 W, 88 %, 43 %
160.42 W, 88 %, 43 %
158.82 W, 88 %, 43 %
158.82 W, 88 %, 43 %
164.20 W, 88 %, 43 %
159.29 W, 88 %, 43 %
159.29 W, 88 %, 43 %
158.91 W, 88 %, 43 %
149.67 W, 88 %, 43 %
149.67 W, 88 %, 43 %
161.94 W, 88 %, 43 %
169.12 W, 88 %, 43 %
169.12 W, 88 %, 43 %
168.93 W, 97 %, 42 %
170.66 W, 97 %, 42 %
166.28 W, 97 %, 42 %
166.28 W, 97 %, 42 %
167.07 W, 97 %, 42 %
165.18 W, 97 %, 42 %
180.38 W, 97 %, 42 %
180.38 W, 97 %, 42 %
153.31 W, 97 %, 42 %
153.68 W, 97 %, 42 %
153.68 W, 97 %, 42 %
147.50 W, 98 %, 37 %
139.48 W, 98 %, 37 %
139.48 W, 98 %, 37 %
160.13 W, 98 %, 37 %
157.82 W, 98 %, 37 %
157.82 W, 98 %, 37 %
176.38 W, 98 %, 37 %
134.40 W, 98 %, 37 %
134.40 W, 98 %, 37 %
76.95 W, 98 %, 37 %
143.08 W, 98 %, 37 %
143.08 W, 98 %, 37 %
165.90 W, 98 %, 37 %
160.37 W, 86 %, 42 %
160.37 W, 86 %, 42 %
160.49 W, 86 %, 42 %
165.95 W, 86 %, 42 %
165.95 W, 86 %, 42 %
161.80 W, 86 %, 42 %
148.50 W, 86 %, 42 %
148.50 W, 86 %, 42 %
160.31 W, 86 %, 42 %
167.06 W, 86 %, 42 %
167.06 W, 86 %, 42 %
167.50 W, 86 %, 42 %
169.60 W, 86 %, 42 %
169.60 W, 97 %, 40 %
163.99 W, 97 %, 40 %
165.51 W, 97 %, 40 %
165.51 W, 97 %, 40 %
162.48 W, 97 %, 40 %
178.68 W, 97 %, 40 %
178.68 W, 97 %, 40 %
159.79 W, 97 %, 40 %
152.09 W, 97 %, 40 %
152.09 W, 97 %, 40 %
150.61 W, 97 %, 40 %
141.74 W, 97 %, 40 %
141.74 W, 98 %, 39 %
172.00 W, 98 %, 39 %
147.28 W, 98 %, 39 %
147.28 W, 98 %, 39 %
168.32 W, 98 %, 39 %
156.28 W, 98 %, 39 %
156.28 W, 98 %, 39 %
80.41 W, 98 %, 39 %
143.56 W, 98 %, 39 %
143.56 W, 98 %, 39 %
167.18 W, 98 %, 39 %
161.21 W, 98 %, 39 %
161.21 W, 88 %, 44 %
160.49 W, 88 %, 44 %
164.25 W, 88 %, 44 %
164.25 W, 88 %, 44 %
161.67 W, 88 %, 44 %
150.56 W, 88 %, 44 %
150.56 W, 88 %, 44 %
160.46 W, 88 %, 44 %
166.41 W, 88 %, 44 %
166.41 W, 88 %, 44 %
165.01 W, 88 %, 44 %
168.92 W, 88 %, 44 %
168.92 W, 88 %, 44 %
164.90 W, 97 %, 37 %
164.04 W, 97 %, 37 %
164.04 W, 97 %, 37 %
164.06 W, 97 %, 37 %
178.01 W, 97 %, 37 %
178.01 W, 97 %, 37 %
161.89 W, 97 %, 37 %
151.74 W, 97 %, 37 %
151.74 W, 97 %, 37 %
150.13 W, 97 %, 37 %
142.27 W, 97 %, 37 %
142.27 W, 97 %, 37 %
166.83 W, 97 %, 37 %
150.33 W, 99 %, 40 %
150.33 W, 99 %, 40 %
161.08 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 99 %, 40 %
160.63 W, 99 %, 40 %
175.91 W, 99 %, 40 %
175.91 W, 99 %, 40 %
159.82 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.88 W, 99 %, 40 %
166.05 W, 99 %, 40 %
162.59 W, 98 %, 51 %
162.59 W, 98 %, 51 %
155.66 W, 98 %, 51 %
159.03 W, 98 %, 51 %
159.03 W, 98 %, 51 %
166.75 W, 98 %, 51 %
169.60 W, 98 %, 51 %
169.60 W, 98 %, 51 %
166.54 W, 98 %, 51 %
166.25 W, 98 %, 51 %
166.25 W, 98 %, 51 %
165.70 W, 98 %, 51 %
167.43 W, 98 %, 51 %
167.43 W, 97 %, 33 %
177.90 W, 97 %, 33 %
165.32 W, 97 %, 33 %
153.93 W, 97 %, 33 %
153.93 W, 97 %, 33 %
148.27 W, 97 %, 33 %
148.27 W, 97 %, 33 %
148.27 W, 97 %, 33 %
148.60 W, 97 %, 33 %
155.29 W, 97 %, 33 %
155.29 W, 97 %, 33 %
170.11 W, 97 %, 33 %
169.40 W, 99 %, 45 %
161.20 W, 99 %, 45 %
161.20 W, 99 %, 45 %
172.33 W, 99 %, 45 %
146.56 W, 99 %, 45 %
146.56 W, 99 %, 45 %
161.71 W, 99 %, 45 %
162.57 W, 99 %, 45 %
162.57 W, 99 %, 45 %
162.45 W, 99 %, 45 %
158.44 W, 99 %, 45 %
158.44 W, 99 %, 45 %
157.19 W, 97 %, 47 %
160.74 W, 97 %, 47 %
160.74 W, 97 %, 47 %
170.48 W, 97 %, 47 %
169.73 W, 97 %, 47 %
169.73 W, 97 %, 47 %
165.96 W, 97 %, 47 %
168.74 W, 97 %, 47 %
168.74 W, 97 %, 47 %
167.33 W, 97 %, 47 %
163.75 W, 97 %, 47 %
163.75 W, 97 %, 47 %
166.66 W, 98 %, 31 %
154.53 W, 98 %, 31 %
154.53 W, 98 %, 31 %
149.27 W, 98 %, 31 %
147.98 W, 98 %, 31 %
147.98 W, 98 %, 31 %
138.29 W, 98 %, 31 %
160.26 W, 98 %, 31 %
160.26 W, 98 %, 31 %
170.27 W, 98 %, 31 %
181.45 W, 98 %, 31 %
181.45 W, 98 %, 31 %
123.55 W, 98 %, 31 %
151.35 W, 96 %, 45 %
151.35 W, 96 %, 45 %
163.02 W, 96 %, 45 %
158.89 W, 96 %, 45 %
158.89 W, 96 %, 45 %
166.12 W, 96 %, 45 %
162.64 W, 96 %, 45 %
162.64 W, 96 %, 45 %
160.38 W, 96 %, 45 %
147.13 W, 96 %, 45 %
147.13 W, 96 %, 45 %
159.05 W, 96 %, 45 %
169.23 W, 97 %, 46 %
169.23 W, 97 %, 46 %
169.03 W, 97 %, 46 %
170.12 W, 97 %, 46 %
170.12 W, 97 %, 46 %
167.02 W, 97 %, 46 %
166.63 W, 97 %, 46 %
166.63 W, 97 %, 46 %
164.31 W, 97 %, 46 %
180.56 W, 97 %, 46 %
180.56 W, 97 %, 46 %
152.12 W, 97 %, 46 %
153.85 W, 97 %, 46 %
153.85 W, 98 %, 35 %
150.18 W, 98 %, 35 %
139.29 W, 98 %, 35 %
139.29 W, 98 %, 35 %
162.24 W, 98 %, 35 %
154.33 W, 98 %, 35 %
154.33 W, 98 %, 35 %
174.62 W, 98 %, 35 %
142.40 W, 98 %, 35 %
142.40 W, 98 %, 35 %
79.55 W, 98 %, 35 %
142.65 W, 98 %, 35 %
142.65 W, 87 %, 41 %
166.73 W, 87 %, 41 %
166.73 W, 87 %, 41 %
158.79 W, 87 %, 41 %
163.86 W, 87 %, 41 %
163.86 W, 87 %, 41 %
162.53 W, 87 %, 41 %
163.17 W, 87 %, 41 %
163.17 W, 87 %, 41 %
145.63 W, 87 %, 41 %
158.07 W, 87 %, 41 %
158.07 W, 87 %, 41 %
168.58 W, 87 %, 41 %
163.82 W, 97 %, 43 %
163.82 W, 97 %, 43 %
170.78 W, 97 %, 43 %
167.91 W, 97 %, 43 %
167.91 W, 97 %, 43 %
167.91 W, 97 %, 43 %
164.34 W, 97 %, 43 %
164.34 W, 97 %, 43 %
180.21 W, 97 %, 43 %
164.01 W, 97 %, 43 %
164.01 W, 97 %, 43 %
154.14 W, 97 %, 43 %
147.33 W, 97 %, 43 %
147.33 W, 98 %, 36 %
139.38 W, 98 %, 36 %
150.63 W, 98 %, 36 %
150.63 W, 98 %, 36 %
148.11 W, 98 %, 36 %
166.39 W, 98 %, 36 %
166.39 W, 98 %, 36 %
140.65 W, 98 %, 36 %
94.21 W, 98 %, 36 %
94.21 W, 98 %, 36 %
148.61 W, 98 %, 36 %
148.61 W, 98 %, 36 %
165.42 W, 98 %, 36 %
159.01 W, 90 %, 44 %
159.01 W, 90 %, 44 %
162.67 W, 90 %, 44 %
164.84 W, 90 %, 44 %
164.84 W, 90 %, 44 %
161.64 W, 90 %, 44 %
146.10 W, 90 %, 44 %
