power.draw [W], utilization.gpu [%], utilization.memory [%]
235.89 W, 98 %, 48 %
227.96 W, 98 %, 48 %
227.96 W, 98 %, 48 %
225.92 W, 98 %, 48 %
234.31 W, 98 %, 48 %
234.31 W, 98 %, 48 %
241.74 W, 98 %, 48 %
248.31 W, 97 %, 47 %
237.97 W, 97 %, 47 %
245.84 W, 97 %, 47 %
245.84 W, 97 %, 47 %
234.27 W, 97 %, 47 %
240.68 W, 97 %, 47 %
205.18 W, 97 %, 46 %
202.68 W, 97 %, 47 %
202.68 W, 97 %, 47 %
191.82 W, 97 %, 47 %
273.51 W, 97 %, 47 %
273.51 W, 99 %, 42 %
210.74 W, 99 %, 42 %
221.70 W, 99 %, 42 %
221.70 W, 99 %, 42 %
180.49 W, 99 %, 42 %
218.04 W, 99 %, 42 %
218.04 W, 99 %, 42 %
235.45 W, 99 %, 42 %
224.85 W, 99 %, 42 %
224.85 W, 99 %, 42 %
233.87 W, 99 %, 42 %
238.86 W, 99 %, 42 %
238.86 W, 98 %, 54 %
228.48 W, 98 %, 54 %
228.42 W, 98 %, 54 %
228.42 W, 98 %, 54 %
245.91 W, 98 %, 54 %
244.17 W, 98 %, 54 %
244.17 W, 98 %, 54 %
243.70 W, 98 %, 54 %
247.22 W, 98 %, 54 %
247.22 W, 98 %, 54 %
245.32 W, 98 %, 54 %
245.11 W, 98 %, 54 %
245.11 W, 98 %, 54 %
229.18 W, 98 %, 36 %
204.73 W, 98 %, 36 %
204.73 W, 98 %, 36 %
202.60 W, 98 %, 36 %
189.92 W, 98 %, 36 %
189.92 W, 98 %, 36 %
245.26 W, 98 %, 35 %
208.04 W, 98 %, 35 %
208.04 W, 98 %, 36 %
246.84 W, 98 %, 36 %
179.63 W, 98 %, 36 %
179.63 W, 98 %, 36 %
219.15 W, 98 %, 49 %
227.14 W, 98 %, 49 %
227.14 W, 98 %, 49 %
235.58 W, 98 %, 49 %
232.54 W, 98 %, 49 %
232.54 W, 98 %, 49 %
231.58 W, 98 %, 49 %
225.57 W, 98 %, 49 %
225.57 W, 98 %, 49 %
233.64 W, 98 %, 49 %
248.51 W, 98 %, 49 %
248.51 W, 98 %, 49 %
252.73 W, 98 %, 49 %
245.45 W, 97 %, 47 %
242.98 W, 97 %, 47 %
242.98 W, 97 %, 47 %
239.30 W, 97 %, 47 %
261.94 W, 97 %, 47 %
261.94 W, 97 %, 47 %
215.78 W, 97 %, 47 %
209.13 W, 97 %, 47 %
209.13 W, 97 %, 47 %
200.36 W, 97 %, 47 %
185.55 W, 97 %, 47 %
185.55 W, 97 %, 47 %
243.36 W, 99 %, 42 %
221.55 W, 99 %, 40 %
244.94 W, 99 %, 42 %
244.94 W, 99 %, 42 %
195.89 W, 99 %, 42 %
229.58 W, 99 %, 42 %
229.58 W, 99 %, 42 %
222.71 W, 99 %, 42 %
239.64 W, 99 %, 42 %
239.64 W, 99 %, 42 %
232.56 W, 99 %, 42 %
232.90 W, 99 %, 42 %
232.90 W, 98 %, 54 %
225.27 W, 98 %, 54 %
233.05 W, 98 %, 54 %
233.05 W, 98 %, 54 %
250.37 W, 98 %, 54 %
252.37 W, 98 %, 54 %
248.10 W, 98 %, 54 %
248.10 W, 98 %, 54 %
244.91 W, 98 %, 54 %
237.99 W, 98 %, 54 %
237.99 W, 98 %, 54 %
251.62 W, 98 %, 54 %
212.85 W, 98 %, 37 %
212.85 W, 98 %, 37 %
207.46 W, 98 %, 37 %
197.20 W, 98 %, 37 %
197.20 W, 98 %, 37 %
259.99 W, 98 %, 37 %
221.47 W, 98 %, 37 %
234.75 W, 98 %, 37 %
234.75 W, 98 %, 37 %
205.39 W, 98 %, 37 %
198.09 W, 98 %, 37 %
198.09 W, 98 %, 37 %
236.00 W, 98 %, 48 %
236.00 W, 98 %, 48 %
223.55 W, 98 %, 48 %
229.41 W, 98 %, 48 %
229.41 W, 98 %, 48 %
237.93 W, 98 %, 48 %
228.40 W, 98 %, 48 %
228.40 W, 98 %, 48 %
229.56 W, 98 %, 48 %
238.89 W, 98 %, 48 %
238.89 W, 98 %, 48 %
244.55 W, 98 %, 48 %
250.51 W, 98 %, 48 %
250.51 W, 97 %, 46 %
246.96 W, 97 %, 46 %
245.90 W, 97 %, 46 %
236.02 W, 97 %, 46 %
236.02 W, 97 %, 46 %
231.95 W, 97 %, 45 %
206.52 W, 97 %, 45 %
202.10 W, 97 %, 46 %
202.10 W, 97 %, 46 %
191.02 W, 97 %, 46 %
284.16 W, 97 %, 46 %
204.19 W, 99 %, 43 %
204.19 W, 99 %, 43 %
228.21 W, 99 %, 43 %
201.31 W, 99 %, 43 %
201.31 W, 99 %, 43 %
212.16 W, 99 %, 43 %
233.85 W, 99 %, 43 %
233.85 W, 99 %, 43 %
239.07 W, 99 %, 43 %
235.42 W, 99 %, 43 %
235.42 W, 99 %, 43 %
232.23 W, 99 %, 43 %
229.54 W, 99 %, 43 %
229.54 W, 97 %, 53 %
232.54 W, 97 %, 53 %
247.41 W, 97 %, 53 %
247.41 W, 97 %, 53 %
251.12 W, 97 %, 53 %
243.70 W, 97 %, 53 %
243.70 W, 97 %, 53 %
244.13 W, 97 %, 53 %
243.09 W, 97 %, 53 %
243.09 W, 97 %, 53 %
261.20 W, 97 %, 53 %
233.13 W, 97 %, 53 %
233.13 W, 98 %, 38 %
210.25 W, 98 %, 38 %
196.72 W, 98 %, 38 %
196.72 W, 98 %, 38 %
197.77 W, 98 %, 38 %
252.26 W, 98 %, 38 %
215.96 W, 98 %, 36 %
230.08 W, 98 %, 38 %
230.08 W, 98 %, 38 %
183.34 W, 98 %, 38 %
215.57 W, 98 %, 38 %
215.57 W, 98 %, 38 %
230.08 W, 98 %, 49 %
240.45 W, 98 %, 49 %
240.45 W, 98 %, 49 %
237.28 W, 98 %, 49 %
230.78 W, 98 %, 49 %
230.78 W, 98 %, 49 %
214.21 W, 98 %, 49 %
236.73 W, 98 %, 49 %
236.73 W, 98 %, 49 %
248.11 W, 98 %, 49 %
251.64 W, 98 %, 49 %
251.64 W, 98 %, 49 %
247.58 W, 97 %, 45 %
241.32 W, 97 %, 45 %
241.32 W, 97 %, 45 %
238.94 W, 97 %, 45 %
264.73 W, 97 %, 45 %
264.73 W, 97 %, 45 %
217.26 W, 97 %, 45 %
208.50 W, 97 %, 45 %
208.50 W, 97 %, 45 %
198.54 W, 97 %, 45 %
209.67 W, 97 %, 45 %
209.67 W, 97 %, 45 %
237.57 W, 97 %, 45 %
225.08 W, 99 %, 44 %
225.08 W, 99 %, 45 %
228.00 W, 99 %, 45 %
138.59 W, 99 %, 45 %
138.59 W, 99 %, 45 %
207.25 W, 99 %, 45 %
207.25 W, 99 %, 45 %
224.57 W, 99 %, 45 %
236.26 W, 99 %, 45 %
236.26 W, 99 %, 45 %
230.57 W, 99 %, 45 %
232.31 W, 99 %, 45 %
232.31 W, 94 %, 50 %
212.50 W, 94 %, 50 %
233.89 W, 94 %, 50 %
233.89 W, 94 %, 50 %
244.65 W, 94 %, 50 %
252.66 W, 94 %, 50 %
252.66 W, 94 %, 50 %
247.05 W, 94 %, 50 %
240.42 W, 94 %, 50 %
240.42 W, 94 %, 50 %
239.09 W, 94 %, 50 %
262.16 W, 94 %, 50 %
262.16 W, 94 %, 50 %
215.30 W, 98 %, 38 %
209.81 W, 98 %, 38 %
209.81 W, 98 %, 38 %
200.07 W, 98 %, 38 %
193.90 W, 98 %, 38 %
193.90 W, 98 %, 38 %
243.32 W, 98 %, 38 %
221.83 W, 98 %, 36 %
246.81 W, 98 %, 38 %
246.81 W, 98 %, 38 %
137.88 W, 98 %, 38 %
202.58 W, 98 %, 38 %
202.58 W, 95 %, 46 %
227.14 W, 95 %, 46 %
233.07 W, 95 %, 46 %
233.07 W, 95 %, 46 %
228.29 W, 95 %, 46 %
234.58 W, 95 %, 46 %
234.58 W, 95 %, 46 %
218.62 W, 95 %, 46 %
232.52 W, 95 %, 46 %
232.52 W, 95 %, 46 %
241.70 W, 95 %, 46 %
248.97 W, 95 %, 46 %
248.97 W, 95 %, 46 %
244.27 W, 97 %, 46 %
246.94 W, 97 %, 46 %
246.94 W, 97 %, 46 %
240.63 W, 97 %, 46 %
259.36 W, 97 %, 46 %
259.36 W, 97 %, 46 %
218.80 W, 97 %, 46 %
208.44 W, 97 %, 46 %
208.44 W, 97 %, 46 %
201.76 W, 97 %, 46 %
186.10 W, 97 %, 46 %
186.10 W, 97 %, 46 %
245.24 W, 99 %, 42 %
222.02 W, 99 %, 40 %
243.72 W, 99 %, 42 %
243.72 W, 99 %, 42 %
183.66 W, 99 %, 42 %
213.09 W, 99 %, 42 %
213.09 W, 99 %, 42 %
230.23 W, 99 %, 42 %
238.48 W, 99 %, 42 %
238.48 W, 99 %, 42 %
235.24 W, 99 %, 42 %
233.22 W, 99 %, 42 %
233.22 W, 97 %, 54 %
218.62 W, 97 %, 54 %
236.50 W, 97 %, 54 %
236.50 W, 97 %, 54 %
250.03 W, 97 %, 54 %
251.96 W, 97 %, 54 %
251.96 W, 97 %, 54 %
245.92 W, 97 %, 54 %
243.62 W, 97 %, 54 %
243.62 W, 97 %, 54 %
239.91 W, 97 %, 54 %
266.25 W, 97 %, 54 %
215.76 W, 98 %, 38 %
202.85 W, 98 %, 38 %
202.85 W, 98 %, 38 %
201.72 W, 98 %, 38 %
237.26 W, 98 %, 38 %
237.26 W, 98 %, 38 %
221.39 W, 98 %, 38 %
233.45 W, 98 %, 38 %
233.45 W, 98 %, 38 %
215.12 W, 98 %, 38 %
196.50 W, 98 %, 38 %
196.50 W, 98 %, 38 %
238.54 W, 98 %, 38 %
238.54 W, 99 %, 49 %
226.93 W, 99 %, 49 %
232.50 W, 99 %, 49 %
232.50 W, 99 %, 49 %
235.91 W, 99 %, 49 %
232.08 W, 99 %, 49 %
232.08 W, 99 %, 49 %
227.79 W, 99 %, 49 %
238.08 W, 99 %, 49 %
238.08 W, 99 %, 49 %
243.56 W, 99 %, 49 %
249.40 W, 99 %, 49 %
249.40 W, 98 %, 45 %
243.71 W, 98 %, 45 %
246.37 W, 98 %, 45 %
246.37 W, 98 %, 45 %
239.78 W, 98 %, 45 %
239.86 W, 98 %, 45 %
208.64 W, 98 %, 44 %
204.51 W, 98 %, 45 %
204.51 W, 98 %, 45 %
191.31 W, 98 %, 45 %
191.31 W, 98 %, 45 %
279.02 W, 98 %, 45 %
205.81 W, 99 %, 44 %
205.81 W, 99 %, 44 %
230.02 W, 99 %, 44 %
203.76 W, 99 %, 44 %
203.76 W, 99 %, 44 %
210.39 W, 99 %, 44 %
235.55 W, 99 %, 44 %
235.55 W, 99 %, 44 %
238.48 W, 99 %, 44 %
235.95 W, 99 %, 44 %
235.95 W, 99 %, 44 %
232.14 W, 99 %, 44 %
231.66 W, 99 %, 44 %
231.66 W, 97 %, 52 %
230.71 W, 97 %, 52 %
246.37 W, 97 %, 52 %
246.37 W, 97 %, 52 %
250.42 W, 97 %, 52 %
249.96 W, 97 %, 52 %
249.96 W, 97 %, 52 %
244.81 W, 97 %, 52 %
244.12 W, 97 %, 52 %
250.18 W, 97 %, 52 %
250.18 W, 97 %, 52 %
227.90 W, 97 %, 52 %
204.03 W, 98 %, 37 %
204.03 W, 98 %, 37 %
205.41 W, 98 %, 37 %
187.37 W, 98 %, 37 %
187.37 W, 98 %, 37 %
242.60 W, 98 %, 36 %
214.25 W, 98 %, 36 %
231.03 W, 98 %, 37 %
231.03 W, 98 %, 37 %
144.56 W, 98 %, 37 %
166.11 W, 98 %, 37 %
166.11 W, 98 %, 37 %
233.01 W, 93 %, 46 %
233.01 W, 93 %, 46 %
225.86 W, 93 %, 46 %
232.31 W, 93 %, 46 %
232.31 W, 93 %, 46 %
237.62 W, 93 %, 46 %
232.65 W, 93 %, 46 %
232.65 W, 93 %, 46 %
225.80 W, 93 %, 46 %
238.14 W, 93 %, 46 %
238.14 W, 93 %, 46 %
244.21 W, 93 %, 46 %
249.69 W, 93 %, 46 %
249.69 W, 98 %, 46 %
242.99 W, 98 %, 46 %
245.26 W, 98 %, 46 %
245.26 W, 98 %, 46 %
241.65 W, 98 %, 46 %
238.07 W, 98 %, 46 %
208.54 W, 98 %, 45 %
204.24 W, 98 %, 46 %
204.24 W, 98 %, 46 %
191.64 W, 98 %, 46 %
279.50 W, 98 %, 46 %
279.50 W, 99 %, 42 %
215.61 W, 99 %, 42 %
220.46 W, 99 %, 42 %
220.46 W, 99 %, 42 %
181.34 W, 99 %, 42 %
121.55 W, 99 %, 42 %
121.55 W, 99 %, 42 %
223.67 W, 99 %, 42 %
223.67 W, 99 %, 42 %
224.93 W, 99 %, 42 %
238.18 W, 99 %, 42 %
238.18 W, 99 %, 42 %
235.70 W, 99 %, 42 %
235.23 W, 99 %, 42 %
235.23 W, 91 %, 50 %
217.33 W, 91 %, 50 %
235.61 W, 91 %, 50 %
235.61 W, 91 %, 50 %
250.49 W, 91 %, 50 %
252.97 W, 91 %, 50 %
252.97 W, 91 %, 50 %
248.56 W, 91 %, 50 %
244.37 W, 91 %, 50 %
244.37 W, 91 %, 50 %
241.04 W, 91 %, 50 %
270.24 W, 91 %, 50 %
213.27 W, 98 %, 36 %
204.12 W, 98 %, 36 %
204.12 W, 98 %, 36 %
199.05 W, 98 %, 36 %
224.36 W, 98 %, 36 %
224.36 W, 98 %, 36 %
213.40 W, 98 %, 36 %
229.52 W, 98 %, 36 %
233.79 W, 98 %, 36 %
233.79 W, 98 %, 36 %
213.76 W, 98 %, 36 %
240.64 W, 98 %, 48 %
240.64 W, 98 %, 48 %
225.48 W, 98 %, 48 %
239.84 W, 98 %, 48 %
239.84 W, 98 %, 48 %
230.35 W, 98 %, 48 %
231.79 W, 98 %, 48 %
231.79 W, 98 %, 48 %
224.22 W, 98 %, 48 %
236.39 W, 98 %, 48 %
236.39 W, 98 %, 48 %
251.78 W, 98 %, 48 %
245.47 W, 98 %, 48 %
245.47 W, 98 %, 47 %
238.22 W, 98 %, 47 %
244.86 W, 98 %, 47 %
244.86 W, 98 %, 47 %
238.39 W, 98 %, 47 %
257.83 W, 98 %, 47 %
212.38 W, 98 %, 47 %
199.73 W, 98 %, 47 %
199.73 W, 98 %, 47 %
200.24 W, 98 %, 47 %
255.24 W, 98 %, 47 %
255.24 W, 98 %, 42 %
211.92 W, 98 %, 42 %
233.99 W, 98 %, 42 %
233.99 W, 98 %, 42 %
200.10 W, 98 %, 42 %
126.53 W, 98 %, 42 %
126.53 W, 98 %, 42 %
207.74 W, 98 %, 42 %
207.74 W, 98 %, 42 %
227.71 W, 98 %, 42 %
240.08 W, 98 %, 42 %
240.08 W, 98 %, 42 %
238.52 W, 98 %, 42 %
230.61 W, 92 %, 50 %
230.61 W, 92 %, 50 %
214.35 W, 92 %, 50 %
237.89 W, 92 %, 50 %
237.89 W, 92 %, 50 %
251.15 W, 92 %, 50 %
253.21 W, 92 %, 50 %
253.21 W, 92 %, 50 %
245.76 W, 92 %, 50 %
242.01 W, 92 %, 50 %
242.01 W, 92 %, 50 %
240.06 W, 92 %, 50 %
266.61 W, 92 %, 50 %
266.61 W, 98 %, 38 %
216.54 W, 98 %, 38 %
208.70 W, 98 %, 38 %
208.70 W, 98 %, 38 %
199.43 W, 98 %, 38 %
210.91 W, 98 %, 38 %
210.91 W, 98 %, 38 %
241.12 W, 98 %, 38 %
225.90 W, 98 %, 37 %
238.79 W, 98 %, 38 %
238.79 W, 98 %, 38 %
115.99 W, 98 %, 38 %
167.54 W, 91 %, 43 %
167.54 W, 91 %, 43 %
230.67 W, 91 %, 43 %
230.67 W, 91 %, 43 %
225.33 W, 91 %, 43 %
229.62 W, 91 %, 43 %
229.62 W, 91 %, 43 %
239.61 W, 91 %, 43 %
229.83 W, 91 %, 43 %
229.83 W, 91 %, 43 %
232.77 W, 91 %, 43 %
240.21 W, 91 %, 43 %
240.21 W, 96 %, 49 %
245.08 W, 96 %, 49 %
251.12 W, 96 %, 49 %
251.12 W, 96 %, 49 %
246.21 W, 96 %, 49 %
243.81 W, 96 %, 49 %
243.81 W, 96 %, 49 %
248.19 W, 96 %, 49 %
235.62 W, 96 %, 49 %
207.87 W, 96 %, 49 %
207.87 W, 96 %, 49 %
197.33 W, 96 %, 49 %
199.21 W, 96 %, 49 %
199.21 W, 99 %, 41 %
285.06 W, 99 %, 41 %
205.52 W, 99 %, 41 %
205.52 W, 99 %, 41 %
227.54 W, 99 %, 41 %
187.91 W, 99 %, 41 %
187.91 W, 99 %, 41 %
163.72 W, 99 %, 41 %
205.95 W, 99 %, 41 %
205.95 W, 99 %, 41 %
223.92 W, 99 %, 41 %
223.92 W, 99 %, 41 %
236.64 W, 99 %, 41 %
237.65 W, 92 %, 47 %
237.65 W, 92 %, 47 %
231.15 W, 92 %, 47 %
212.88 W, 92 %, 47 %
212.88 W, 92 %, 47 %
237.95 W, 92 %, 47 %
246.21 W, 92 %, 47 %
246.21 W, 92 %, 47 %
245.13 W, 92 %, 47 %
248.81 W, 92 %, 47 %
248.81 W, 92 %, 47 %
246.96 W, 92 %, 47 %
241.57 W, 98 %, 40 %
241.57 W, 98 %, 40 %
257.02 W, 98 %, 40 %
215.78 W, 98 %, 40 %
215.78 W, 98 %, 40 %
208.32 W, 98 %, 40 %
200.55 W, 98 %, 40 %
200.55 W, 98 %, 40 %
261.08 W, 98 %, 40 %
228.74 W, 98 %, 40 %
228.74 W, 98 %, 40 %
226.64 W, 98 %, 40 %
231.11 W, 98 %, 40 %
231.11 W, 99 %, 47 %
109.53 W, 99 %, 47 %
166.00 W, 99 %, 47 %
166.00 W, 99 %, 47 %
230.86 W, 99 %, 47 %
230.86 W, 99 %, 47 %
223.51 W, 99 %, 47 %
229.94 W, 99 %, 47 %
229.94 W, 99 %, 47 %
236.37 W, 99 %, 47 %
230.48 W, 99 %, 47 %
230.48 W, 99 %, 47 %
231.74 W, 99 %, 47 %
241.67 W, 87 %, 45 %
241.67 W, 87 %, 45 %
246.23 W, 87 %, 45 %
252.24 W, 87 %, 45 %
252.24 W, 87 %, 45 %
248.14 W, 87 %, 45 %
248.14 W, 87 %, 45 %
248.14 W, 87 %, 45 %
246.20 W, 87 %, 45 %
237.09 W, 87 %, 45 %
207.65 W, 87 %, 44 %
202.85 W, 98 %, 39 %
202.85 W, 98 %, 39 %
188.96 W, 98 %, 39 %
288.57 W, 98 %, 39 %
200.89 W, 98 %, 39 %
214.83 W, 98 %, 39 %
214.83 W, 98 %, 39 %
165.54 W, 98 %, 39 %
104.14 W, 98 %, 39 %
104.14 W, 98 %, 39 %
92.09 W, 98 %, 39 %
92.09 W, 98 %, 39 %
201.57 W, 77 %, 37 %
228.70 W, 77 %, 37 %
228.70 W, 77 %, 37 %
239.74 W, 77 %, 37 %
234.14 W, 77 %, 37 %
234.14 W, 77 %, 37 %
231.53 W, 77 %, 37 %
231.66 W, 77 %, 37 %
231.66 W, 77 %, 37 %
235.76 W, 77 %, 37 %
249.40 W, 77 %, 37 %
249.40 W, 77 %, 37 %
252.60 W, 77 %, 37 %
245.04 W, 98 %, 47 %
250.62 W, 98 %, 47 %
250.62 W, 98 %, 47 %
244.65 W, 98 %, 47 %
260.55 W, 98 %, 47 %
260.55 W, 98 %, 47 %
220.97 W, 98 %, 47 %
207.78 W, 98 %, 47 %
207.78 W, 98 %, 47 %
202.87 W, 98 %, 47 %
185.74 W, 98 %, 47 %
185.74 W, 98 %, 47 %
247.53 W, 99 %, 42 %
219.48 W, 99 %, 39 %
240.90 W, 99 %, 42 %
240.90 W, 99 %, 42 %
196.15 W, 99 %, 42 %
218.58 W, 99 %, 42 %
218.58 W, 99 %, 42 %
228.90 W, 99 %, 42 %
236.24 W, 99 %, 42 %
236.24 W, 99 %, 42 %
236.31 W, 99 %, 42 %
235.53 W, 99 %, 42 %
235.53 W, 98 %, 55 %
221.72 W, 98 %, 55 %
233.76 W, 98 %, 55 %
233.76 W, 98 %, 55 %
251.14 W, 98 %, 55 %
252.16 W, 98 %, 55 %
252.16 W, 98 %, 55 %
248.04 W, 98 %, 55 %
243.03 W, 98 %, 55 %
243.03 W, 98 %, 55 %
242.45 W, 98 %, 55 %
268.65 W, 98 %, 55 %
212.09 W, 98 %, 36 %
205.13 W, 98 %, 37 %
205.13 W, 98 %, 37 %
202.72 W, 98 %, 37 %
230.46 W, 98 %, 37 %
230.46 W, 98 %, 37 %
212.78 W, 98 %, 36 %
230.40 W, 98 %, 36 %
231.17 W, 98 %, 37 %
231.17 W, 98 %, 37 %
167.41 W, 98 %, 37 %
198.35 W, 93 %, 44 %
198.35 W, 93 %, 44 %
225.79 W, 93 %, 44 %
230.21 W, 93 %, 44 %
230.21 W, 93 %, 44 %
228.53 W, 93 %, 44 %
236.52 W, 93 %, 44 %
236.52 W, 93 %, 44 %
217.40 W, 93 %, 44 %
229.91 W, 93 %, 44 %
229.91 W, 93 %, 44 %
247.28 W, 93 %, 44 %
250.73 W, 93 %, 44 %
250.73 W, 97 %, 48 %
247.34 W, 97 %, 48 %
253.26 W, 97 %, 48 %
253.26 W, 97 %, 48 %
245.76 W, 97 %, 48 %
258.12 W, 97 %, 48 %
258.12 W, 97 %, 48 %
221.40 W, 97 %, 48 %
208.19 W, 97 %, 48 %
208.19 W, 97 %, 48 %
204.62 W, 97 %, 48 %
186.35 W, 97 %, 48 %
186.35 W, 99 %, 42 %
247.68 W, 99 %, 42 %
220.99 W, 99 %, 39 %
236.56 W, 99 %, 41 %
154.74 W, 99 %, 42 %
154.74 W, 99 %, 42 %
106.27 W, 99 %, 42 %
106.27 W, 99 %, 42 %
224.51 W, 99 %, 42 %
225.86 W, 99 %, 42 %
225.86 W, 99 %, 42 %
239.42 W, 99 %, 42 %
231.55 W, 99 %, 42 %
231.55 W, 85 %, 46 %
234.37 W, 85 %, 46 %
219.58 W, 85 %, 46 %
219.58 W, 85 %, 46 %
234.45 W, 85 %, 46 %
246.80 W, 85 %, 46 %
246.80 W, 85 %, 46 %
252.93 W, 85 %, 46 %
248.41 W, 85 %, 46 %
243.46 W, 85 %, 46 %
243.46 W, 85 %, 46 %
241.99 W, 98 %, 39 %
264.53 W, 98 %, 39 %
264.53 W, 98 %, 39 %
217.07 W, 98 %, 39 %
212.42 W, 98 %, 39 %
212.42 W, 98 %, 39 %
200.74 W, 98 %, 39 %
200.74 W, 98 %, 39 %
255.51 W, 98 %, 39 %
243.95 W, 98 %, 39 %
224.51 W, 98 %, 37 %
245.71 W, 98 %, 39 %
245.71 W, 98 %, 47 %
119.34 W, 98 %, 47 %
151.57 W, 98 %, 47 %
151.57 W, 98 %, 47 %
236.61 W, 98 %, 47 %
236.61 W, 98 %, 47 %
223.30 W, 98 %, 47 %
243.67 W, 98 %, 47 %
243.67 W, 98 %, 47 %
231.87 W, 98 %, 47 %
235.01 W, 98 %, 47 %
235.01 W, 98 %, 47 %
230.12 W, 98 %, 47 %
235.49 W, 98 %, 47 %
235.49 W, 87 %, 44 %
252.49 W, 87 %, 44 %
253.14 W, 87 %, 44 %
253.14 W, 87 %, 44 %
247.16 W, 87 %, 44 %
245.43 W, 87 %, 44 %
245.43 W, 87 %, 44 %
242.83 W, 87 %, 44 %
260.60 W, 87 %, 44 %
214.63 W, 87 %, 44 %
201.76 W, 87 %, 44 %
201.76 W, 98 %, 40 %
202.15 W, 98 %, 40 %
255.13 W, 98 %, 40 %
255.13 W, 98 %, 40 %
215.76 W, 98 %, 40 %
234.98 W, 98 %, 40 %
234.98 W, 98 %, 40 %
208.05 W, 98 %, 40 %
148.78 W, 98 %, 40 %
148.78 W, 98 %, 40 %
235.41 W, 98 %, 40 %
235.41 W, 98 %, 40 %
222.30 W, 98 %, 40 %
240.55 W, 95 %, 49 %
240.55 W, 95 %, 49 %
235.78 W, 95 %, 49 %
234.98 W, 95 %, 49 %
234.98 W, 95 %, 49 %
227.83 W, 95 %, 49 %
234.31 W, 95 %, 49 %
234.31 W, 95 %, 49 %
252.11 W, 95 %, 49 %
253.02 W, 95 %, 49 %
253.02 W, 95 %, 49 %
247.81 W, 95 %, 49 %
245.03 W, 95 %, 49 %
245.03 W, 97 %, 41 %
242.75 W, 97 %, 41 %
263.15 W, 97 %, 41 %
212.05 W, 97 %, 41 %
202.40 W, 97 %, 41 %
202.40 W, 97 %, 41 %
203.15 W, 97 %, 41 %
240.66 W, 97 %, 41 %
240.66 W, 97 %, 41 %
219.50 W, 97 %, 41 %
234.65 W, 97 %, 41 %
234.65 W, 99 %, 46 %
213.52 W, 99 %, 46 %
134.94 W, 99 %, 46 %
134.94 W, 99 %, 46 %
200.41 W, 99 %, 46 %
228.46 W, 99 %, 46 %
228.46 W, 99 %, 46 %
239.09 W, 99 %, 46 %
233.49 W, 99 %, 46 %
233.49 W, 99 %, 46 %
232.14 W, 99 %, 46 %
227.60 W, 99 %, 46 %
227.60 W, 91 %, 47 %
235.58 W, 91 %, 47 %
248.06 W, 91 %, 47 %
248.06 W, 91 %, 47 %
252.46 W, 91 %, 47 %
244.79 W, 91 %, 47 %
244.79 W, 91 %, 47 %
242.06 W, 91 %, 47 %
244.50 W, 91 %, 47 %
244.50 W, 91 %, 47 %
266.35 W, 91 %, 47 %
231.45 W, 91 %, 47 %
231.45 W, 91 %, 47 %
210.00 W, 98 %, 40 %
203.01 W, 98 %, 40 %
203.01 W, 98 %, 40 %
210.61 W, 98 %, 40 %
251.32 W, 98 %, 40 %
219.10 W, 98 %, 38 %
219.10 W, 98 %, 40 %
251.15 W, 98 %, 40 %
171.54 W, 98 %, 40 %
171.54 W, 98 %, 40 %
236.34 W, 98 %, 40 %
229.98 W, 98 %, 40 %
229.98 W, 98 %, 50 %
242.94 W, 98 %, 50 %
234.52 W, 98 %, 50 %
234.52 W, 98 %, 50 %
231.70 W, 98 %, 50 %
214.38 W, 98 %, 50 %
214.38 W, 98 %, 50 %
232.25 W, 98 %, 50 %
243.24 W, 98 %, 50 %
243.24 W, 98 %, 50 %
253.22 W, 98 %, 50 %
247.87 W, 98 %, 50 %
244.24 W, 97 %, 43 %
244.24 W, 97 %, 43 %
240.96 W, 97 %, 43 %
267.49 W, 97 %, 43 %
267.49 W, 97 %, 43 %
216.71 W, 97 %, 43 %
210.69 W, 97 %, 43 %
210.69 W, 97 %, 43 %
199.69 W, 97 %, 43 %
205.71 W, 97 %, 43 %
205.71 W, 97 %, 43 %
241.74 W, 97 %, 43 %
226.68 W, 97 %, 42 %
243.64 W, 99 %, 44 %
243.64 W, 99 %, 44 %
209.16 W, 99 %, 44 %
242.15 W, 99 %, 44 %
242.15 W, 99 %, 44 %
223.46 W, 99 %, 44 %
240.65 W, 99 %, 44 %
240.65 W, 99 %, 44 %
231.22 W, 99 %, 44 %
232.14 W, 99 %, 44 %
232.14 W, 99 %, 44 %
228.97 W, 99 %, 44 %
234.80 W, 97 %, 51 %
234.80 W, 97 %, 51 %
253.65 W, 97 %, 51 %
250.58 W, 97 %, 51 %
250.58 W, 97 %, 51 %
247.11 W, 97 %, 51 %
245.22 W, 97 %, 51 %
245.22 W, 97 %, 51 %
242.91 W, 97 %, 51 %
262.88 W, 97 %, 51 %
213.39 W, 97 %, 50 %
202.75 W, 98 %, 40 %
202.75 W, 98 %, 40 %
201.36 W, 98 %, 40 %
253.24 W, 98 %, 40 %
253.24 W, 98 %, 40 %
215.15 W, 98 %, 40 %
234.94 W, 98 %, 40 %
234.94 W, 98 %, 40 %
207.39 W, 98 %, 40 %
121.18 W, 98 %, 40 %
121.18 W, 98 %, 40 %
134.07 W, 98 %, 40 %
134.07 W, 98 %, 40 %
240.44 W, 83 %, 40 %
226.93 W, 83 %, 40 %
226.93 W, 83 %, 40 %
239.10 W, 83 %, 40 %
237.95 W, 83 %, 40 %
237.95 W, 83 %, 40 %
231.18 W, 83 %, 40 %
210.95 W, 83 %, 40 %
